mc,counts,ion,charge,ion2,charge2
68.95,133,ZnHH,1.0,,
69.0,142513,ZnH,1.0,MnN,1.0
69.97,638608,Zn,1.0,ZnHH,1.0
70.99,133365,MnO,1.0,ZnH,1.0
72.03,1614,MnHO,1.0,ZnHH,1.0
73.02,245,MnO,1.0,,
75.95,101084,ZnC,1.0,,
76.01,23,SNNO,1.0,,
77.02,1115,ZnC,1.0,,
78.03,137538,ZnN,1.0,ZnC,1.0
78.99,9162,ZnC,1.0,ZnC,1.0
79.05,564,ZnN,1.0,MnCC,1.0
80.01,84862,ZnN,1.0,ZnC,1.0
80.05,268944,ZnO,1.0,,
80.96,2748,ZnHO,1.0,,
81.01,7312,ZnN,1.0,ZnC,1.0
81.95,31295,ZnN,1.0,ZnO,1.0
82.04,155720,ZnO,1.0,ZnC,1.0
82.97,1696692,MnSi,1.0,MnNN,1.0
83.01,22693,ZnO,1.0,,
83.04,1541,ZnHO,1.0,,
84.0,192020,ZnO,1.0,MnSi,1.0
85.01,58116,MnSi,1.0,ZnHO,1.0
85.05,56,ZnO,1.0,,
85.99,3318,ZnO,1.0,,
86.03,207,ZnO,1.0,,
86.99,2730,MnOO,1.0,,
87.02,37,ZnHO,1.0,,
87.97,442,ZnCC,1.0,MnOOH,1.0
90.03,250,ZnCC,1.0,,
90.98,40,ZnCC,1.0,,
92.01,410,ZnNN,1.0,,
92.05,2837613,ZnSi,1.0,ZnCC,1.0
93.02,144635,ZnSi,1.0,,
93.98,253,ZnNN,1.0,,
94.02,95407,ZnSi,1.0,,
94.05,1628922,ZnSi,1.0,,
94.99,239362,ZnSi,1.0,,
95.04,83060,ZnSi,1.0,ZnNN,1.0
96.0,1101136,ZnSi,1.0,ZnOO,1.0
96.05,66977,ZnSi,1.0,ZnSi,1.0
97.0,55956,ZnSi,1.0,,
97.03,8063,ZnSi,1.0,,
97.96,71955,ZnSi,1.0,ZnSi,1.0
98.02,1901,ZnOO,1.0,,
98.99,2085,ZnSi,1.0,ZnOO,1.0
100.02,2473,ZnOO,1.0,ZnSi,1.0
101.98,45,ZnOO,1.0,,
103.03,49,MnOOO,1.0,,
165.02,106280185,Ho,1.0,,
165.96,308221,HoH,1.0,,
166.98,4948,HoHH,1.0,,
167.98,33,HoHHH,1.0,,
169.04,106280203,Tm,1.0,,
170.05,380147,TmH,1.0,,
170.98,4077,TmHH,1.0,,
171.97,42,TmHHH,1.0,,
177.05,182605,HoC,1.0,,
177.97,2039,HoC,1.0,,
179.01,209661,HoN,1.0,,
180.04,850,HoN,1.0,,
180.97,658985,HoO,1.0,TmC,1.0
181.98,6371,HoHO,1.0,,
182.01,2203,TmC,1.0,,
183.0,225077,TmN,1.0,HoHHO,1.0
183.04,927,HoO,1.0,,
183.96,914,TmN,1.0,,
185.04,661015,TmO,1.0,,
185.97,5199,TmHO,1.0,,
187.03,1371,TmO,1.0,TmHHO,1.0
189.04,1018,HoCC,1.0,,
192.99,6627356,HoSi,1.0,,
193.04,1960,HoNN,1.0,TmCC,1.0
193.97,337846,HoSi,1.0,,
194.95,222828,HoSi,1.0,,
197.0,6154774,TmSi,1.0,TmNN,1.0
197.05,9360,HoOO,1.0,,
198.04,313701,TmSi,1.0,,
198.99,206911,TmSi,1.0,,
201.05,8897,TmOO,1.0,,
