mc,counts,ion,charge,ion2,charge2
97.03,182178,RuH,1.0,,
97.98,565411,Ru,1.0,RuHH,1.0
98.97,3642275,Ru,1.0,,
99.01,3624,RuHHH,1.0,,
99.04,62928,RuH,1.0,,
99.95,4041327,Ru,1.0,RuH,1.0
100.96,146130,GaOO,1.0,,
100.99,5340174,Ru,1.0,RuH,1.0
101.02,1255,RuHHH,1.0,,
101.98,9062683,Ru,1.0,,
102.02,618447,RuH,1.0,RuHH,1.0
102.97,1218090,RuH,1.0,GaOO,1.0
103.98,5480868,Ru,1.0,RuHH,1.0
104.03,11245,RuHHH,1.0,,
105.05,642111,RuH,1.0,RuHHH,1.0
105.97,69707,RuHH,1.0,,
107.03,12334,RuHHH,1.0,,
107.97,693,RuC,1.0,,
109.97,2574,RuN,1.0,,
110.05,241,RuC,1.0,,
110.96,1574,RuC,1.0,,
112.0,228438,RuO,1.0,RuC,1.0
112.95,2111,RuC,1.0,,
112.98,41957,RuHO,1.0,RuN,1.0
113.98,9362,RuN,1.0,RuHHO,1.0
114.04,82022,RuO,1.0,RuC,1.0
114.96,12436,RuHO,1.0,,
115.02,529828,RuO,1.0,RuN,1.0
115.96,84215,RuHO,1.0,RuHHO,1.0
116.01,534918,RuO,1.0,RuN,1.0
116.95,788949,RuO,1.0,RuHO,1.0
118.01,1426303,RuO,1.0,RuHO,1.0
118.95,159,RuHO,1.0,,
118.98,216083,RuHO,1.0,RuHHO,1.0
119.04,1430,RuO,1.0,RuN,1.0
120.04,788284,RuO,1.0,RuHHO,1.0
120.96,417,RuHO,1.0,,
121.04,122418,RuHO,1.0,,
121.99,11717,RuHHO,1.0,RuO,1.0
122.97,236,RuHO,1.0,,
123.99,15,RuHHO,1.0,,
127.04,52485095,I,1.0,,
128.01,29932,RuOO,1.0,,
128.04,2388787,IH,1.0,,
129.0,413825,IHH,1.0,,
129.95,62968,IHHH,1.0,RuNN,1.0
130.05,11267,RuOO,1.0,RuHHOO,1.0
130.97,69154,RuOO,1.0,,
132.03,68941,RuOO,1.0,RuHHOO,1.0
132.97,94484,RuOO,1.0,RuHHOO,1.0
133.03,282,RuOO,1.0,RuOO,1.0
133.97,127,RuOO,1.0,,
134.0,129,RuOO,1.0,,
134.05,173917,RuOO,1.0,RuHHOO,1.0
134.95,2551,RuHHOO,1.0,,
134.99,170,RuOO,1.0,,
135.05,195,RuOO,1.0,,
136.0,251765,Ce,1.0,RuOO,1.0
136.04,5372,RuHHOO,1.0,RuOO,1.0
137.04,7233,CeH,1.0,,
137.97,4247,RuHHOO,1.0,CeHH,1.0
138.05,224923,Ce,1.0,,
138.95,16516,IC,1.0,,
138.98,10971,CeH,1.0,CeHHH,1.0
139.96,1756,CeHH,1.0,IC,1.0
140.03,66356141,Ce,1.0,,
140.95,204,CeHHH,1.0,,
140.99,33256,IN,1.0,,
141.02,3197774,CeH,1.0,,
141.96,126,IN,1.0,,
142.0,8786376,Ce,1.0,CeHH,1.0
143.02,60484,CeHHH,1.0,,
143.05,4326636,IO,1.0,CeH,1.0
143.99,58160,CeHH,1.0,,
144.05,427731,IHO,1.0,,
144.95,7875,IO,1.0,,
144.98,7589,CeHHH,1.0,,
145.01,52348,IHHO,1.0,,
145.97,845,IHO,1.0,,
146.97,98,IHHO,1.0,,
148.02,34,CeC,1.0,,
149.95,160,CeN,1.0,CeC,1.0
151.98,15201,CeC,1.0,,
152.03,12196,CeO,1.0,CeN,1.0
152.97,1190,CeHO,1.0,CeC,1.0
153.98,11,CeO,1.0,,
154.04,77894,CeN,1.0,CeO,1.0
154.98,126,INN,1.0,CeC,1.0
155.05,1803,CeHO,1.0,CeN,1.0
155.97,5309275,CeO,1.0,,
156.03,7514,CeN,1.0,CeHHO,1.0
157.02,463525,CeHO,1.0,CeN,1.0
157.97,74793,CeHHO,1.0,CeO,1.0
158.01,665921,CeO,1.0,,
158.98,58117,CeHO,1.0,,
159.01,572585,IOO,1.0,CeHO,1.0
159.98,1335,CeO,1.0,,
160.02,8185,CeHHO,1.0,CeHHO,1.0
160.95,2303,IOO,1.0,IOO,1.0
161.01,10089,IHHOO,1.0,CeHO,1.0
167.96,2345,CeOO,1.0,CeNN,1.0
168.99,52485079,Tm,1.0,,
169.97,3231893,TmH,1.0,,
170.01,3402,CeOO,1.0,CeHHOO,1.0
170.97,291560,TmHH,1.0,,
172.0,1042956,CeOO,1.0,TmHHH,1.0
173.96,1968,CeOO,1.0,,
174.03,140822,CeOO,1.0,CeHHOO,1.0
175.97,332,CeOO,1.0,CeHHOO,1.0
176.01,2218,CeHHOO,1.0,CeOO,1.0
181.04,12378,TmC,1.0,,
182.05,148,TmC,1.0,,
183.0,38456,TmN,1.0,,
184.01,158,TmN,1.0,,
184.05,24,CeNNO,1.0,,
185.05,3195229,TmO,1.0,,
186.01,525493,TmHO,1.0,,
186.95,6386,TmO,1.0,,
187.03,73620,TmHHO,1.0,,
187.99,1050,TmHO,1.0,,
189.05,148,TmHHO,1.0,,
196.98,95,TmNN,1.0,,
200.98,587540,TmOO,1.0,,
202.98,10822,TmHHOO,1.0,,
203.03,2364,TmOO,1.0,TmOO,1.0
204.98,33,TmHHOO,1.0,,
205.01,14,TmHHOO,1.0,,
