mc,counts,ion,charge,ion2,charge2
59.01,6157,SiSi,1.0,,
59.05,6136,SiSi,1.0,,
59.97,4056,SiSi,1.0,,
60.05,7090,SiOO,1.0,,
60.96,362,SiOO,1.0,,
62.02,249,SiOO,1.0,,
74.96,68971067,As,1.0,,
75.96,455127,AsH,1.0,,
76.99,4880,AsHH,1.0,,
77.95,46,AsHHH,1.0,,
87.01,152817,AsC,1.0,,
87.95,1733,AsC,1.0,,
89.05,339832,AsN,1.0,,
90.0,1374,AsN,1.0,,
90.99,678676,AsO,1.0,,
91.96,4892,AsHO,1.0,,
92.01,9265464,Mo,1.0,,
92.96,1431,AsO,1.0,AsHHO,1.0
93.05,55560,MoH,1.0,,
93.95,682,MoHH,1.0,,
94.04,5822235,Mo,1.0,,
95.04,9989042,Mo,1.0,MoH,1.0
95.95,59703,MoH,1.0,,
96.01,11091574,Mo,1.0,Pt,2.0
96.04,436,MoHH,1.0,,
96.96,32255920,Pt,2.0,Mo,1.0
97.51,26898720,Pt,2.0,,
98.03,35258795,Pt,2.0,Mo,1.0
98.95,5729894,Pt,2.0,,
98.99,90921,MoH,1.0,MoHH,1.0
99.04,945,AsCC,1.0,,
99.95,6011155,Mo,1.0,MoHH,1.0
101.0,36064,MoH,1.0,,
102.03,421,MoHH,1.0,,
102.97,3541148,AsSi,1.0,AsNN,1.0
103.96,24606,MoC,1.0,,
104.0,180400,AsSi,1.0,,
104.95,118990,AsSi,1.0,,
105.0,256,MoC,1.0,,
105.99,15463,MoC,1.0,,
106.02,33201,MoN,1.0,,
106.99,33951,MoC,1.0,AsOO,1.0
108.01,120973,MoO,1.0,MoC,1.0
108.97,35722,MoN,1.0,MoN,1.0
109.03,17084,MoC,1.0,MoHO,1.0
109.95,45281,MoO,1.0,,
110.0,40347,MoC,1.0,MoN,1.0
110.05,37615,MoN,1.0,MoC,1.0
110.97,21672,MoN,1.0,MoN,1.0
111.0,77871,MoO,1.0,MoC,1.0
111.05,495,MoHO,1.0,,
111.96,81403,MoO,1.0,MoN,1.0
112.01,16027,MoC,1.0,MoO,1.0
112.04,54934,MoN,1.0,MoHO,1.0
112.96,47963,MoO,1.0,MoHO,1.0
113.02,232,MoN,1.0,,
114.02,139540,MoO,1.0,MoN,1.0
114.98,83,MoO,1.0,,
115.04,1377,MoHO,1.0,MoN,1.0
115.97,46982,MoO,1.0,MoO,1.0
116.04,132,MoCC,1.0,,
117.01,514,MoHO,1.0,,
117.96,64,MoCC,1.0,,
118.01,98,MoO,1.0,,
118.98,137,MoCC,1.0,,
119.96,541234,MoSi,1.0,,
119.99,147,MoCC,1.0,,
120.05,292,MoNN,1.0,,
120.96,27579,MoSi,1.0,,
121.01,82,MoCC,1.0,,
121.99,18570,MoSi,1.0,MoCC,1.0
122.04,340075,MoSi,1.0,,
123.01,581468,MoSi,1.0,,
123.05,17662,MoSi,1.0,MoNN,1.0
123.96,651783,MoSi,1.0,MoSi,1.0
124.04,1432,MoOO,1.0,MoNN,1.0
125.0,184,MoNN,1.0,,
125.04,401766,MoSi,1.0,MoSi,1.0
125.97,21648,MoSi,1.0,MoOO,1.0
126.03,899217,MoSi,1.0,MoSi,1.0
127.0,56716,MoSi,1.0,MoSi,1.0
127.04,1082,MoOO,1.0,,
128.0,382005,MoSi,1.0,MoSi,1.0
128.98,17891,MoSi,1.0,,
129.04,652,MoOO,1.0,,
130.01,11795,MoSi,1.0,,
130.04,1621,MoOO,1.0,,
131.98,648,MoOO,1.0,,
165.05,53054660,Ho,1.0,,
166.03,238930,HoH,1.0,,
167.02,2338,HoHH,1.0,,
168.01,39,HoHHH,1.0,,
174.97,51675226,Lu,1.0,,
176.0,1578927,Lu,1.0,LuH,1.0
176.98,5311,LuH,1.0,,
177.04,91690,HoC,1.0,LuHH,1.0
178.0,57,LuHH,1.0,,
178.03,1016,HoC,1.0,LuHHH,1.0
178.98,139321,HoN,1.0,,
179.98,551,HoN,1.0,,
181.04,317218,HoO,1.0,,
182.04,2444,HoHO,1.0,,
182.95,634,HoO,1.0,,
183.04,25,HoHHO,1.0,,
186.95,81007,LuC,1.0,,
187.99,3039,LuC,1.0,LuC,1.0
188.96,155550,LuN,1.0,,
189.02,429,HoCC,1.0,LuC,1.0
189.98,4144,LuN,1.0,,
190.03,644,LuN,1.0,,
191.04,265867,LuO,1.0,,
191.95,7089,LuO,1.0,,
191.99,379413,Pt,1.0,LuHO,1.0
192.96,2894497,HoSi,1.0,PtH,1.0
193.99,15447655,Pt,1.0,,
194.02,147349,HoSi,1.0,PtHH,1.0
195.02,16082493,Pt,1.0,PtH,1.0
195.98,118276,PtH,1.0,,
196.04,11880530,Pt,1.0,PtHH,1.0
196.99,89889,PtH,1.0,PtHH,1.0
197.05,5109,HoOO,1.0,,
197.98,3381651,Pt,1.0,PtHH,1.0
198.96,25566,PtH,1.0,LuCC,1.0
199.97,284,PtHH,1.0,,
203.03,34175533,Tl,1.0,LuSi,1.0
203.98,146434,LuSi,1.0,,
204.01,218484,TlH,1.0,LuSi,1.0
204.95,74807075,Tl,1.0,,
204.98,1681,TlHH,1.0,,
205.02,100484,LuSi,1.0,LuSi,1.0
205.99,339493,TlH,1.0,LuSi,1.0
206.04,34962,PtC,1.0,PtN,1.0
206.98,34186,PtC,1.0,,
207.02,3536,LuOO,1.0,PtC,1.0
207.05,4071,TlHH,1.0,,
208.04,97643,PtN,1.0,PtC,1.0
209.01,70947,PtN,1.0,PtC,1.0
209.05,261,PtN,1.0,,
209.98,7277,PtC,1.0,,
210.03,169659,PtO,1.0,PtN,1.0
210.97,119991,PtO,1.0,PtN,1.0
211.02,1599,PtHO,1.0,,
211.97,89798,PtO,1.0,PtO,1.0
212.02,1658,PtHO,1.0,,
212.05,15065,PtN,1.0,,
212.95,237,PtO,1.0,,
212.98,1229,PtHO,1.0,,
213.03,57,PtN,1.0,,
214.01,25689,PtO,1.0,PtO,1.0
215.02,40122,TlC,1.0,PtHO,1.0
215.96,453,TlC,1.0,,
216.0,53,PtO,1.0,,
216.97,187296,TlC,1.0,TlN,1.0
217.99,360,TlN,1.0,,
218.03,1216,TlC,1.0,PtCC,1.0
218.99,411931,TlN,1.0,TlO,1.0
219.04,162,PtCC,1.0,,
219.98,29009,PtSi,1.0,,
220.02,2839,TlHO,1.0,TlN,1.0
220.05,111,PtCC,1.0,,
220.96,459559,TlO,1.0,PtSi,1.0
221.95,1019,PtSi,1.0,PtCC,1.0
222.04,1198576,PtSi,1.0,TlHO,1.0
222.96,60835,PtSi,1.0,,
223.01,1227485,PtSi,1.0,TlO,1.0
223.96,958225,PtSi,1.0,PtSi,1.0
224.02,62508,PtSi,1.0,,
224.05,32,PtOO,1.0,,
224.97,46781,PtSi,1.0,,
225.03,41214,PtSi,1.0,,
225.97,30931,PtSi,1.0,PtNN,1.0
226.01,1878,PtOO,1.0,,
226.05,261159,PtSi,1.0,,
226.95,15261,PtSi,1.0,PtOO,1.0
227.05,167,TlCC,1.0,,
228.05,10230,PtSi,1.0,PtOO,1.0
228.95,449,TlCC,1.0,,
230.0,399,PtOO,1.0,,
230.99,1287581,TlSi,1.0,,
231.04,381,TlNN,1.0,,
231.97,65635,TlSi,1.0,,
233.03,56176037,Th,1.0,TlSi,1.0
233.95,221869,ThH,1.0,,
234.05,156869,TlSi,1.0,,
234.98,108294,TlSi,1.0,ThHH,1.0
236.02,40,ThHHH,1.0,,
236.97,4330,TlOO,1.0,,
244.97,92125,ThC,1.0,,
245.96,1011,ThC,1.0,,
247.0,112125,ThN,1.0,,
247.97,455,ThN,1.0,,
248.96,26,TlNNO,1.0,,
249.03,258194,ThO,1.0,,
249.99,2375,ThHO,1.0,,
250.99,38,ThHHO,1.0,,
251.03,506,ThO,1.0,,
257.05,359,ThCC,1.0,,
261.01,1770294,ThSi,1.0,ThNN,1.0
261.96,90196,ThSi,1.0,,
262.95,59478,ThSi,1.0,,
264.98,3572,ThOO,1.0,,
