mc,counts,ion,charge,ion2,charge2
58.97,1390,MgOO,1.0,MgHHOO,1.0
59.03,68078313,Co,1.0,MgOO,1.0
59.99,318537,CoH,1.0,ONNO,1.0
60.02,1537,MgOO,1.0,MgHHOO,1.0
60.95,2244,CoHH,1.0,ONNO,1.0
61.01,32,ONNO,1.0,,
63.98,56076940,Zn,1.0,,
64.97,129464,ZnH,1.0,,
65.96,32193292,Zn,1.0,ZnHH,1.0
67.0,74323,ZnH,1.0,,
67.04,4730780,Zn,1.0,,
67.98,21693072,Zn,1.0,MgNNO,1.0
68.02,10924,ZnH,1.0,,
68.05,573,ZnHH,1.0,,
69.01,50291,ZnH,1.0,MgNNO,1.0
70.0,692312,Zn,1.0,,
70.03,489,ZnHH,1.0,MgNNO,1.0
71.01,284978,CoC,1.0,,
71.04,1605,ZnH,1.0,,
72.02,3174,CoC,1.0,,
72.99,486210,CoN,1.0,,
74.02,1939,CoN,1.0,,
74.97,28008511,CoO,1.0,,
75.95,183615,CoHO,1.0,,
76.05,177595,ZnC,1.0,,
76.95,1969,ZnC,1.0,,
77.03,57056,CoO,1.0,CoHHO,1.0
77.96,198697,ZnN,1.0,,
78.01,101957,ZnC,1.0,,
78.05,363,CoHO,1.0,,
78.96,16904,ZnC,1.0,ZnC,1.0
80.0,10467671,ZnO,1.0,ZnN,1.0
80.96,91281,ZnHO,1.0,ZnN,1.0
81.05,447,ZnN,1.0,,
81.97,77446,ZnN,1.0,ZnHHO,1.0
82.0,5924809,ZnO,1.0,ZnO,1.0
82.05,2185,ZnC,1.0,,
82.96,42314,ZnHO,1.0,,
82.99,869838,ZnO,1.0,CoCC,1.0
83.05,307,ZnN,1.0,,
83.98,3999242,ZnO,1.0,ZnO,1.0
85.03,30402,ZnHO,1.0,ZnO,1.0
85.99,127170,ZnO,1.0,ZnHHO,1.0
86.03,7971,ZnO,1.0,,
87.04,4980,CoNN,1.0,ZnHO,1.0
87.95,917,ZnCC,1.0,,
87.99,245,ZnO,1.0,,
90.04,533,ZnCC,1.0,,
90.99,12758237,CoOO,1.0,,
91.02,70,ZnCC,1.0,,
92.0,2107,ZnNN,1.0,,
92.04,346,ZnCC,1.0,,
93.0,51156,CoOO,1.0,CoOO,1.0
93.05,560,CoHHOO,1.0,,
94.03,1213,ZnNN,1.0,,
94.95,46,CoOO,1.0,,
95.03,170,ZnNN,1.0,,
95.95,818,ZnNN,1.0,,
96.0,7669033,ZnOO,1.0,,
97.95,4402617,ZnOO,1.0,,
97.98,252,ZnHHOO,1.0,ZnNN,1.0
98.04,30738,ZnOO,1.0,ZnOO,1.0
98.95,646989,ZnOO,1.0,,
99.97,8847,ZnOO,1.0,ZnOO,1.0
100.0,123,ZnHHOO,1.0,,
100.05,2975455,ZnOO,1.0,ZnOO,1.0
101.05,2594,ZnOO,1.0,ZnOO,1.0
101.97,100642,ZnOO,1.0,ZnOO,1.0
102.02,6029,ZnOO,1.0,ZnHHOO,1.0
103.01,2196,CoNNO,1.0,,
103.97,368,ZnOO,1.0,ZnOO,1.0
106.99,6157677,CoOOO,1.0,,
107.97,888,ZnNNO,1.0,,
108.96,12356,CoOOO,1.0,,
109.03,24678,CoOOO,1.0,CoOOO,1.0
109.97,512,ZnNNO,1.0,,
110.95,105,ZnNNO,1.0,CoOOO,1.0
111.03,34,CoOOO,1.0,,
111.99,350,ZnNNO,1.0,,
