mc,counts,ion,charge,ion2,charge2
60.0,15094,W,3.0,ONNO,1.0
60.656667938232424,3757152,W,3.0,,
61.01,2042876,W,3.0,,
61.37333206176758,4385717,W,3.0,,
62.01,967,CrC,1.0,,
62.04,3371427,W,3.0,,
63.05,213,ClNN,1.0,,
63.95,24211,CrC,1.0,CrN,1.0
65.01,2359,CrC,1.0,CrC,1.0
66.03,288075,CrO,1.0,CrN,1.0
66.98,173905,ClOO,1.0,CrN,1.0
67.98,3731,CrN,1.0,CrO,1.0
68.04,3319935,CrO,1.0,CrN,1.0
68.95,313,ClOO,1.0,,
69.01,467671,CrO,1.0,ClOO,1.0
70.0,95422,CrO,1.0,CrHHO,1.0
70.03,11219,CrO,1.0,CrHO,1.0
70.96,2233,CrHO,1.0,CrO,1.0
71.97,188,CrO,1.0,,
78.05,34,CrNN,1.0,,
79.03,24,ClNNO,1.0,,
80.02,636,CrNN,1.0,,
81.03,76,CrNN,1.0,,
82.04,30642,CrOO,1.0,,
83.98,584205,CrOO,1.0,,
84.03,117,CrOO,1.0,CrOO,1.0
85.04,66242,CrOO,1.0,,
85.96,1228,CrOO,1.0,CrHHOO,1.0
85.99,1168,CrOO,1.0,,
86.03,16728,CrOO,1.0,,
86.99,271,CrOO,1.0,CrOO,1.0
88.0,48,CrOO,1.0,,
88.03,23,CrOO,1.0,,
89.97,6712,W,2.0,,
91.01,1765855,W,2.0,,
91.48,960144,W,2.0,,
92.02,2061286,W,2.0,,
93.05,1584561,W,2.0,,
95.51,39964290,Ir,2.0,,
96.05,170,CrNNO,1.0,,
96.54,67178566,Ir,2.0,,
180.96,68,WH,1.0,,
183.02,19519,WH,1.0,,
183.98,10619,WH,1.0,,
184.03,145,WHH,1.0,,
185.05,22882,WH,1.0,WHH,1.0
185.98,178,WHH,1.0,,
187.02,17530,WH,1.0,,
187.98,118,WHH,1.0,,
192.05,216364,IrH,1.0,,
193.04,1596,IrHH,1.0,,
193.99,1668,WC,1.0,WN,1.0
194.03,363707,IrH,1.0,,
194.95,850,WC,1.0,,
194.99,2686,IrHH,1.0,,
196.04,10095,WN,1.0,WC,1.0
196.99,4036,WN,1.0,WC,1.0
197.95,245667,WO,1.0,WN,1.0
198.05,1438,WC,1.0,,
199.0,3577,WHO,1.0,WN,1.0
199.04,128965,WO,1.0,,
199.95,1906,WHO,1.0,,
200.02,283887,WO,1.0,WN,1.0
200.96,4117,WHO,1.0,,
201.02,55,WHHO,1.0,WN,1.0
201.05,242,WO,1.0,,
201.96,212831,WO,1.0,,
202.02,552,WO,1.0,,
202.05,41,WHHO,1.0,,
202.97,22383,IrC,1.0,WHO,1.0
203.97,38,WHHO,1.0,,
204.01,638,WO,1.0,IrC,1.0
204.05,200012,Pb,1.0,,
204.99,121185,IrN,1.0,IrC,1.0
205.96,3443552,Pb,1.0,IrN,1.0
206.99,16756,PbH,1.0,,
207.05,6620716,IrO,1.0,Pb,1.0
207.95,7536797,Pb,1.0,IrHO,1.0
208.01,136,PbHH,1.0,,
209.01,185757841,Bi,1.0,PbH,1.0
209.04,5573816,IrO,1.0,,
209.96,59178,IrHO,1.0,IrHO,1.0
210.04,784547,BiH,1.0,PbHH,1.0
210.97,18687,IrO,1.0,BiHH,1.0
212.02,457,WOO,1.0,IrHO,1.0
213.97,41623,WOO,1.0,WNN,1.0
214.95,22581,WOO,1.0,,
215.97,143,WOO,1.0,WOO,1.0
216.03,48554,WOO,1.0,PbC,1.0
216.97,50,WOO,1.0,,
217.03,62,WOO,1.0,IrCC,1.0
217.95,37822,WOO,1.0,PbN,1.0
218.04,1494,PbC,1.0,WOO,1.0
218.98,1259,PbC,1.0,,
219.02,683,IrNN,1.0,,
219.98,76,WOO,1.0,,
220.02,26479,PbO,1.0,PbN,1.0
221.03,95704,BiC,1.0,PbN,1.0
222.01,290693,PbO,1.0,PbN,1.0
222.96,1165089,IrOO,1.0,BiN,1.0
223.05,3362,PbHO,1.0,,
223.99,3114,PbHO,1.0,PbHHO,1.0
224.02,596313,PbO,1.0,BiN,1.0
224.95,7401,PbHO,1.0,IrHHOO,1.0
225.03,15571801,BiO,1.0,IrOO,1.0
226.02,146312,BiHO,1.0,PbO,1.0
226.99,30830,BiO,1.0,BiHHO,1.0
227.04,3314,IrOO,1.0,IrOO,1.0
228.03,283,BiHO,1.0,,
233.02,95,BiCC,1.0,,
234.01,65,PbNN,1.0,,
235.02,50,PbNN,1.0,,
235.05,91,IrNNO,1.0,,
235.95,2519,PbOO,1.0,PbNN,1.0
236.99,2650,BiNN,1.0,IrNNO,1.0
237.97,41449,PbOO,1.0,,
238.95,37999,PbOO,1.0,,
239.99,90152,PbOO,1.0,PbOO,1.0
240.05,96,PbOO,1.0,,
240.97,153,PbOO,1.0,PbOO,1.0
241.03,2235504,BiOO,1.0,,
242.0,180,PbOO,1.0,,
242.03,181,PbOO,1.0,,
242.96,4704,BiOO,1.0,BiHHOO,1.0
243.02,4482,BiOO,1.0,,
252.01,10,PbNNO,1.0,,
252.98,462,BiNNO,1.0,,
