mc,counts,ion,charge,ion2,charge2
47.98,68784009,OOO,1.0,NOO,1.0
48.02,6888,MgCC,1.0,NOO,1.0
48.95,51,MgCC,1.0,MgCC,1.0
49.0,368,MgCC,1.0,,
49.95,192728,OOO,1.0,OHHOO,1.0
50.02,276114,OOO,1.0,OOO,1.0
51.97,6559,MgNN,1.0,OCCC,1.0
52.96,609,MgNN,1.0,,
53.96,669,MgNN,1.0,,
55.99,4149897,MgOO,1.0,CNNO,1.0
56.97,525851,MgOO,1.0,,
57.95,9191,MgOO,1.0,NNNO,1.0
58.02,596043,MgOO,1.0,MgOO,1.0
58.97,2587,MgOO,1.0,MgOO,1.0
59.96,63,MgCCC,1.0,,
60.04,115593,W,3.0,ONNO,1.0
60.686667938232425,23843405,W,3.0,,
61.0,158,ONNO,1.0,ONNO,1.0
61.05,12964285,W,3.0,,
61.28333206176758,27832431,W,3.0,,
61.95,50,ONNO,1.0,,
62.03,21395668,W,3.0,ONNO,1.0
67.99,3277,MgNNO,1.0,,
69.02,423,MgNNO,1.0,,
69.97,455,MgNNO,1.0,,
89.04,24931330,Y,1.0,,
90.01,589651,YH,1.0,W,2.0
91.0,9556668,W,2.0,YHH,1.0
91.49,5185698,W,2.0,,
91.97,469,YHHH,1.0,,
92.04,11132968,W,2.0,,
92.95,8558235,W,2.0,,
101.05,259925,YC,1.0,,
102.03,2899,YC,1.0,,
102.96,274104,YN,1.0,,
103.98,1106,YN,1.0,,
105.03,11825519,YO,1.0,,
106.02,304101,YHO,1.0,,
106.96,23514957,Ag,1.0,YO,1.0
107.99,259310,AgH,1.0,YHO,1.0
108.96,21856820,Ag,1.0,AgHH,1.0
109.05,21,YHHO,1.0,,
109.95,253,AgHHH,1.0,,
110.04,240739,AgH,1.0,,
110.99,7372,AgHH,1.0,,
111.95,241,AgHHH,1.0,,
112.99,3827,YCC,1.0,,
114.0,43,YCC,1.0,,
114.03,37,YCC,1.0,,
117.01,6721,YNN,1.0,,
117.98,42,YNN,1.0,YNN,1.0
119.01,162258,AgC,1.0,,
120.05,1799,AgC,1.0,,
121.04,5882772,YOO,1.0,AgN,1.0
121.98,2289,AgC,1.0,AgN,1.0
122.95,6276015,AgO,1.0,YOO,1.0
123.03,161156,AgN,1.0,YOO,1.0
123.99,198966,AgHO,1.0,,
124.04,584,AgN,1.0,,
124.97,5829437,AgO,1.0,,
125.04,18585,AgO,1.0,AgHHO,1.0
126.03,185566,AgHO,1.0,AgHO,1.0
126.97,5514,AgHHO,1.0,,
127.02,11694,AgO,1.0,,
127.96,370,AgHO,1.0,,
131.03,1536,AgCC,1.0,,
133.01,5161,YNNO,1.0,AgCC,1.0
135.05,2303,AgNN,1.0,,
136.98,2138,AgNN,1.0,,
139.03,3301734,AgOO,1.0,,
140.95,3078894,AgOO,1.0,AgOO,1.0
140.98,6606,AgOO,1.0,,
141.02,3429,AgHHOO,1.0,,
142.95,3242,AgHHOO,1.0,AgCCC,1.0
142.99,6154,AgOO,1.0,,
143.04,6162,AgOO,1.0,,
144.96,29,AgCCC,1.0,,
150.98,1445,AgNNO,1.0,,
153.05,1352,AgNNO,1.0,,
180.95,1178,WH,1.0,,
181.97,42,WHH,1.0,,
182.98,312402,WH,1.0,,
183.95,169858,WH,1.0,,
183.99,10154,WHH,1.0,,
184.98,364944,WH,1.0,WHHH,1.0
185.05,5498,WHH,1.0,,
185.97,11986,WHH,1.0,WHHH,1.0
186.96,322,WHHH,1.0,,
187.02,280315,WH,1.0,,
187.98,9106,WHH,1.0,,
188.97,252,WHHH,1.0,,
191.98,461,WC,1.0,,
193.96,115692,WC,1.0,,
193.99,676,WN,1.0,,
194.97,62879,WC,1.0,,
195.02,1306,WC,1.0,,
195.95,135018,WC,1.0,,
195.99,194969,WN,1.0,WO,1.0
196.95,1507,WC,1.0,,
197.0,95235,WN,1.0,WN,1.0
197.04,578,WHO,1.0,,
197.98,5372490,WO,1.0,WN,1.0
198.03,306751,WN,1.0,WC,1.0
199.05,3074427,WO,1.0,WHO,1.0
199.95,99432,WHO,1.0,WO,1.0
200.02,6426763,WO,1.0,WN,1.0
200.95,960,WN,1.0,WHO,1.0
201.04,186155,WHO,1.0,WO,1.0
201.95,7493,WHHO,1.0,WHO,1.0
202.0,4820508,WO,1.0,,
202.04,12558,WO,1.0,,
203.05,136361,WHO,1.0,WHO,1.0
203.99,9648,WO,1.0,,
204.04,5629,WHHO,1.0,,
205.02,265,WHO,1.0,,
205.96,2075,WCC,1.0,,
206.97,7,WCC,1.0,,
207.03,1129,WCC,1.0,WCC,1.0
208.04,2399,WCC,1.0,,
209.0,35,WCC,1.0,,
209.04,31,WCC,1.0,,
209.98,1843,WCC,1.0,,
210.02,3241,WNN,1.0,,
211.02,1810,WNN,1.0,WCC,1.0
211.97,9881,WOO,1.0,,
212.02,3788,WNN,1.0,,
214.01,2899,WNN,1.0,,
214.04,2598372,WOO,1.0,,
214.96,1412803,WOO,1.0,,
215.98,3041933,WOO,1.0,WOO,1.0
216.03,5197,WOO,1.0,,
217.03,7670,WOO,1.0,WOO,1.0
218.03,2348098,WOO,1.0,WOO,1.0
219.97,4716,WOO,1.0,WCCC,1.0
220.0,3260,WHHOO,1.0,,
220.04,4670,WOO,1.0,,
222.02,21,WCCC,1.0,,
225.98,1346,WNNO,1.0,,
226.98,736,WNNO,1.0,,
228.03,1557,WNNO,1.0,,
230.01,1210,WNNO,1.0,,
