mc,counts,ion,charge,ion2,charge2
62.97,219,KCC,1.0,,
64.01,25701924,Zn,1.0,,
64.04,397645,SOO,1.0,,
64.97,121487,ZnH,1.0,SOO,1.0
66.03,14775166,Zn,1.0,SOO,1.0
66.97,68662,ZnH,1.0,KNN,1.0
67.05,2168271,Zn,1.0,,
67.96,9942361,Zn,1.0,SOO,1.0
68.0,19,SOO,1.0,,
68.04,10621,ZnH,1.0,ZnHH,1.0
68.95,63,KNN,1.0,,
68.99,91,ZnHH,1.0,,
69.03,45721,ZnH,1.0,,
69.95,317314,Zn,1.0,,
70.02,428,ZnHH,1.0,,
70.05,3655085,Ge,1.0,,
70.96,25282,GeH,1.0,ZnH,1.0
71.0,589171,KOO,1.0,,
71.95,340,GeHH,1.0,,
72.04,4885317,Ge,1.0,,
72.99,1467352,Ge,1.0,KOO,1.0
73.98,436,GeHH,1.0,,
74.01,7604800,Ge,1.0,Se,1.0
74.98,46274,GeH,1.0,SeH,1.0
75.04,1390761,Ge,1.0,KOO,1.0
75.96,10888919,Se,1.0,GeH,1.0
76.01,57,SeHH,1.0,,
76.05,42323,ZnC,1.0,,
76.95,118,GeHH,1.0,,
76.99,9222878,Se,1.0,SeH,1.0
77.03,440,ZnC,1.0,,
77.96,28481028,Se,1.0,ZnN,1.0
78.01,24302,ZnC,1.0,,
78.04,30435,SeH,1.0,,
78.99,3846,ZnC,1.0,ZnC,1.0
79.03,94911,SeH,1.0,SeHH,1.0
79.96,63054048,Se,1.0,ZnO,1.0
80.03,17894,ZnC,1.0,SeHH,1.0
80.97,199035,SeH,1.0,ZnC,1.0
81.04,29743,ZnHO,1.0,ZnN,1.0
81.95,1754139,ZnO,1.0,,
81.99,11410085,Se,1.0,ZnN,1.0
82.97,51687,SeH,1.0,ZnHO,1.0
83.04,257804,ZnO,1.0,ZnHO,1.0
83.96,12460,GeC,1.0,ZnN,1.0
84.02,1209672,ZnO,1.0,GeN,1.0
84.95,3485,GeC,1.0,GeC,1.0
85.01,9090,ZnHO,1.0,,
85.04,593,ZnO,1.0,GeN,1.0
85.96,689892,GeO,1.0,ZnO,1.0
86.05,114,ZnHHO,1.0,,
86.96,8309,GeN,1.0,GeC,1.0
87.02,115788,Hf,2.0,GeHO,1.0
87.97,2751445,Hf,2.0,GeO,1.0
88.03,869703,GeO,1.0,GeN,1.0
88.51,9836533,Hf,2.0,,
89.0,14594753,Hf,2.0,GeO,1.0
89.55,7245203,Hf,2.0,,
89.98,169119,SeO,1.0,SeN,1.0
90.03,19742760,Hf,2.0,GeO,1.0
90.98,283449,GeO,1.0,SeN,1.0
91.05,2362,SeHO,1.0,SeC,1.0
91.99,1406866,SeO,1.0,SeN,1.0
92.95,1193,SeC,1.0,,
92.98,14015,SeHO,1.0,GeO,1.0
93.05,983507,SeO,1.0,SeN,1.0
93.99,3349578,SeO,1.0,SeN,1.0
94.97,35374,SeHO,1.0,,
95.04,3502,SeO,1.0,SeN,1.0
95.97,7098874,SeO,1.0,ZnOO,1.0
96.98,74727,SeHO,1.0,SeHO,1.0
97.05,207,SeN,1.0,,
97.96,1587880,SeO,1.0,ZnOO,1.0
98.03,2949,ZnOO,1.0,ZnOO,1.0
99.0,67004,ZnOO,1.0,SeHO,1.0
100.01,246135,ZnOO,1.0,SeO,1.0
100.95,105,ZnOO,1.0,,
100.99,337,GeNN,1.0,ZnOO,1.0
101.99,135562,GeOO,1.0,ZnOO,1.0
102.96,99,GeNN,1.0,,
103.04,56057701,Rh,1.0,,
103.97,169273,GeOO,1.0,SeCC,1.0
104.02,413,SeNN,1.0,,
104.05,384622,RhH,1.0,GeOO,1.0
104.99,52576,GeOO,1.0,RhHH,1.0
105.97,1883,SeNN,1.0,GeOO,1.0
106.04,248515,GeOO,1.0,SeOO,1.0
106.97,47994,GeOO,1.0,,
107.02,99,GeOO,1.0,,
107.05,77,GeOO,1.0,,
107.96,243420,SeOO,1.0,SeNN,1.0
108.98,197,GeOO,1.0,GeOO,1.0
109.05,202558,SeOO,1.0,,
109.98,627796,SeOO,1.0,SeOO,1.0
110.04,111,ZnNNO,1.0,,
111.0,833,SeOO,1.0,SeOO,1.0
111.95,1323,SeOO,1.0,ZnNNO,1.0
112.03,1323272,SeOO,1.0,SeOO,1.0
114.02,256056,SeOO,1.0,SeOO,1.0
114.98,196508,RhC,1.0,,
115.96,2733,RhC,1.0,SeOO,1.0
116.02,541,SeOO,1.0,SeHHOO,1.0
117.02,405180,RhN,1.0,,
117.98,1620,RhN,1.0,,
118.01,75,GeNNO,1.0,,
118.98,12322900,RhO,1.0,,
120.0,80656,RhHO,1.0,,
120.03,72,SeNNO,1.0,,
120.95,26028,RhO,1.0,RhHHO,1.0
121.98,1100385,Te,1.0,SeNNO,1.0
123.01,5646,TeH,1.0,,
123.05,380774,Te,1.0,,
123.96,45,TeHH,1.0,,
124.02,2033164,Te,1.0,TeH,1.0
124.97,10419,TeH,1.0,,
125.02,3003841,Te,1.0,,
125.96,15578,TeH,1.0,SeNNO,1.0
126.02,8038452,Te,1.0,,
126.95,585,RhCC,1.0,,
127.0,41363,TeH,1.0,TeHH,1.0
127.95,13411556,Te,1.0,,
128.0,280,TeHH,1.0,,
128.97,68815,TeH,1.0,,
129.96,14300490,Te,1.0,TeHH,1.0
130.96,3113,RhNN,1.0,,
131.01,73364,TeH,1.0,,
131.97,506,TeHH,1.0,,
133.96,1919,TeC,1.0,,
134.96,672,TeC,1.0,,
135.02,1793937,RhOO,1.0,TeC,1.0
135.96,3505,TeC,1.0,,
136.01,4622,TeN,1.0,,
136.99,14376,TeC,1.0,RhOO,1.0
137.95,8564,TeN,1.0,,
138.0,154089,TeO,1.0,La,1.0
138.97,113,LaH,1.0,,
139.05,30241599,La,1.0,TeO,1.0
139.98,203481,TeO,1.0,TeHO,1.0
140.03,166793,LaH,1.0,TeN,1.0
140.97,302363,TeO,1.0,TeHO,1.0
141.01,1286,LaHH,1.0,TeC,1.0
141.97,887680,TeO,1.0,TeN,1.0
142.96,8586,TeHO,1.0,,
143.0,657,TeO,1.0,TeHHO,1.0
143.05,490,TeC,1.0,TeN,1.0
143.99,1339315,TeO,1.0,,
144.02,61950,TeN,1.0,TeO,1.0
145.03,14529,TeHO,1.0,TeN,1.0
146.0,1430906,TeO,1.0,TeO,1.0
147.01,15283,TeHO,1.0,TeHO,1.0
147.04,791,RhNNO,1.0,,
147.98,2858,TeO,1.0,,
148.05,171,TeHHO,1.0,,
148.99,33,TeHO,1.0,,
149.97,44,TeNN,1.0,,
150.0,63,LaC,1.0,,
150.04,54,TeCC,1.0,,
151.02,59918,LaC,1.0,,
151.97,135,LaN,1.0,,
152.02,846,LaC,1.0,TeNN,1.0
153.01,104,TeNN,1.0,,
153.04,127210,LaN,1.0,,
153.95,822,LaN,1.0,TeNN,1.0
154.0,21446,TeOO,1.0,LaO,1.0
154.04,98,TeCC,1.0,,
154.95,6460,TeOO,1.0,,
155.0,2799488,LaO,1.0,LaHO,1.0
155.98,33,TeOO,1.0,,
156.03,61836,TeOO,1.0,LaHO,1.0
156.99,311,LaHHO,1.0,,
157.03,56565,TeOO,1.0,LaO,1.0
157.95,52,TeOO,1.0,,
158.04,136971,TeOO,1.0,TeNN,1.0
158.97,114,TeOO,1.0,,
159.01,100,TeOO,1.0,,
159.98,227746,TeOO,1.0,TeOO,1.0
160.05,259,TeOO,1.0,,
161.95,906,TeOO,1.0,TeOO,1.0
162.04,242564,TeOO,1.0,TeHHOO,1.0
162.97,221,LaCC,1.0,,
164.04,980,TeOO,1.0,TeOO,1.0
166.97,1028,LaNN,1.0,,
168.97,38,TeNNO,1.0,,
170.0,619,LaOO,1.0,,
170.03,75,TeNNO,1.0,,
170.98,631493,LaOO,1.0,,
171.95,127,TeNNO,1.0,,
172.99,1311,LaOO,1.0,LaHHOO,1.0
173.05,1263,LaOO,1.0,,
174.04,69913,Hf,1.0,TeNNO,1.0
175.05,407,HfH,1.0,,
175.96,1815001,Hf,1.0,,
176.96,10592,HfH,1.0,,
177.01,6492119,Hf,1.0,,
177.97,9496797,Hf,1.0,HfH,1.0
178.01,116,HfHH,1.0,,
178.97,439,HfHH,1.0,,
179.0,4781830,Hf,1.0,,
179.03,55155,HfH,1.0,,
179.96,12286157,Hf,1.0,,
179.99,27880,HfH,1.0,,
180.03,680,HfHH,1.0,,
181.05,71961,HfH,1.0,HfHH,1.0
181.97,857,HfHH,1.0,,
182.95,285,LaNNO,1.0,,
185.99,189,HfC,1.0,,
188.03,5218,HfC,1.0,HfN,1.0
189.05,17074,HfC,1.0,HfC,1.0
189.97,12618,HfN,1.0,,
190.01,188,HfC,1.0,,
190.05,36357,HfC,1.0,HfO,1.0
190.96,58224,HfN,1.0,HfC,1.0
191.97,301113,HfO,1.0,HfN,1.0
192.03,98137,HfN,1.0,HfC,1.0
192.96,1109183,HfO,1.0,HfN,1.0
193.04,3702,HfHO,1.0,HfC,1.0
193.98,11005,HfHO,1.0,HfHHO,1.0
194.03,1653830,HfO,1.0,HfN,1.0
194.97,792431,HfO,1.0,,
195.05,18611,HfHO,1.0,HfO,1.0
195.95,2036048,HfO,1.0,,
195.98,11394,HfHO,1.0,HfO,1.0
196.05,5,HfHO,1.0,,
196.96,20854,HfHO,1.0,HfHO,1.0
197.02,1652,HfO,1.0,HfHHO,1.0
197.95,4062,HfO,1.0,,
197.98,168,HfHHO,1.0,,
198.97,42,HfHO,1.0,,
199.96,19,HfCC,1.0,,
201.05,79,HfCC,1.0,,
201.96,117,HfCC,1.0,,
202.98,36,HfCC,1.0,,
203.97,164,HfCC,1.0,,
204.02,84,HfNN,1.0,,
204.96,365,HfNN,1.0,,
205.97,2107,HfOO,1.0,,
206.05,521,HfNN,1.0,,
207.01,270,HfNN,1.0,,
207.98,54409,HfOO,1.0,,
208.04,666,HfNN,1.0,,
208.97,194631,HfOO,1.0,,
209.96,283585,HfOO,1.0,,
210.0,94,HfOO,1.0,,
210.03,120,HfOO,1.0,,
210.95,144199,HfOO,1.0,HfOO,1.0
212.0,368922,HfOO,1.0,HfOO,1.0
212.04,559,HfOO,1.0,,
212.95,26,HfHHOO,1.0,,
213.03,585,HfOO,1.0,HfOO,1.0
213.96,739,HfOO,1.0,,
214.0,62,HfHHOO,1.0,,
214.03,726,HfOO,1.0,,
221.05,58,HfNNO,1.0,,
222.01,86,HfNNO,1.0,,
223.0,43,HfNNO,1.0,,
223.95,119,HfNNO,1.0,,
