mc,counts,ion,charge,ion2,charge2
145.03,7286,SmH,1.0,,
145.99,464,BaO,1.0,BaN,1.0
146.03,1268,BaC,1.0,SmHH,1.0
146.98,7119739,Sm,1.0,,
147.03,3294,BaC,1.0,,
147.95,5398885,Sm,1.0,SmH,1.0
148.01,8357,BaN,1.0,BaC,1.0
148.96,6567250,Sm,1.0,BaN,1.0
149.05,26615,SmH,1.0,,
149.96,32523,SmH,1.0,,
150.03,3569700,Sm,1.0,BaC,1.0
150.96,40187,BaO,1.0,BaN,1.0
151.02,17034110,Eu,1.0,SmH,1.0
151.97,12259312,Sm,1.0,EuH,1.0
152.01,25060,BaO,1.0,,
152.05,121896,BaN,1.0,SmHH,1.0
152.95,958,EuHH,1.0,BaO,1.0
153.0,18679066,Eu,1.0,SmH,1.0
153.05,187,BaHO,1.0,,
154.02,11068955,Sm,1.0,BaO,1.0
154.95,67,BaO,1.0,,
155.02,56183,SmH,1.0,BaHO,1.0
155.97,31,BaHHO,1.0,,
156.04,2360,SmC,1.0,BaO,1.0
158.01,3889,SmN,1.0,,
158.97,7273,SmC,1.0,,
160.0,6708,SmO,1.0,,
160.03,5552,SmC,1.0,SmC,1.0
160.97,6755,SmC,1.0,SmHO,1.0
161.04,18881,SmN,1.0,SmC,1.0
161.96,69,SmN,1.0,,
162.0,14403,SmN,1.0,BaCC,1.0
162.04,3600,SmC,1.0,,
163.02,65869,SmO,1.0,SmN,1.0
163.99,46808,SmO,1.0,SmC,1.0
164.96,164,BaNN,1.0,,
165.02,69281,EuN,1.0,EuC,1.0
165.05,30020,SmO,1.0,SmC,1.0
165.95,11526,SmC,1.0,SmHO,1.0
166.05,49432,SmN,1.0,SmO,1.0
166.98,130787,EuO,1.0,EuN,1.0
167.02,289,SmN,1.0,BaOO,1.0
167.97,56558,SmO,1.0,EuHO,1.0
168.02,28478,SmN,1.0,,
168.05,271,EuN,1.0,SmO,1.0
168.95,462,SmHO,1.0,,
168.98,117,SmN,1.0,,
169.02,81146,EuO,1.0,EuO,1.0
169.05,232,BaOO,1.0,,
169.96,49049,SmO,1.0,,
169.99,1569,BaOO,1.0,SmO,1.0
170.04,963,EuHO,1.0,,
170.96,401,SmHO,1.0,,
171.03,159,EuO,1.0,,
171.98,115,SmO,1.0,,
174.99,116,SmNN,1.0,EuCC,1.0
176.02,133,SmOO,1.0,SmNN,1.0
176.99,73,SmNN,1.0,,
177.03,31,EuCC,1.0,,
178.03,29,SmNN,1.0,,
178.95,582,EuNN,1.0,SmOO,1.0
179.95,150,SmNN,1.0,,
180.05,199,SmOO,1.0,,
180.97,241,SmOO,1.0,,
181.02,384,EuNN,1.0,,
181.96,271,SmOO,1.0,SmNN,1.0
183.05,616,EuOO,1.0,,
183.98,427,SmOO,1.0,,
185.03,677,EuOO,1.0,,
185.98,395,SmOO,1.0,,
