mc,counts,ion,charge,ion2,charge2
115.02,3143,MoHO,1.0,,
115.99,93300,InH,1.0,MoO,1.0
116.04,660679,MoO,1.0,MoCC,1.0
116.99,1253,MoHO,1.0,,
117.02,219,InHH,1.0,,
117.99,1328,MoO,1.0,,
118.04,47,MoCC,1.0,,
119.03,95,MoCC,1.0,,
119.95,35,MoNN,1.0,,
119.99,77,MoCC,1.0,,
121.03,47,MoCC,1.0,,
121.96,1,MoNN,1.0,,
122.02,118,MoCC,1.0,,
122.96,40,MoNN,1.0,,
123.98,258073,MoOO,1.0,MoCC,1.0
125.0,24,MoNN,1.0,,
125.03,9840,InC,1.0,,
125.98,183,InC,1.0,MoNN,1.0
126.02,163145,MoOO,1.0,MoOO,1.0
127.01,277150,MoOO,1.0,,
127.04,225633,InC,1.0,InN,1.0
127.96,2444,InC,1.0,InN,1.0
128.0,291769,MoOO,1.0,MoOO,1.0
128.96,167323,MoOO,1.0,,
129.02,774841,InO,1.0,InN,1.0
130.0,421816,MoOO,1.0,MoOO,1.0
130.03,1513,InHO,1.0,,
130.99,14031280,InO,1.0,InO,1.0
131.05,333,MoOO,1.0,,
131.95,830,MoOO,1.0,,
131.98,34222,InHO,1.0,,
132.04,168180,MoOO,1.0,MoOO,1.0
132.96,63,InHHO,1.0,,
133.04,28122,InO,1.0,,
134.0,730,MoOO,1.0,MoOO,1.0
137.05,39,InCC,1.0,,
139.01,763,InCC,1.0,,
141.01,21,InNN,1.0,,
142.96,513,InNN,1.0,,
144.99,116579,InOO,1.0,,
146.98,2595026,InOO,1.0,InOO,1.0
147.05,234,InOO,1.0,,
149.02,5229,InOO,1.0,,
149.05,5213,InOO,1.0,,
158.98,133,InNNO,1.0,,
180.99,43137250,Ta,1.0,,
182.01,82279,TaH,1.0,,
183.04,171,TaHH,1.0,,
193.02,153217,TaC,1.0,,
194.05,1708,TaC,1.0,,
194.96,161478,TaN,1.0,,
196.03,658,TaN,1.0,,
196.97,117267457,Au,1.0,TaO,1.0
197.99,91678,AuH,1.0,TaHO,1.0
198.95,18889,TaO,1.0,,
198.98,223,AuHH,1.0,TaHHO,1.0
199.05,183,AuHH,1.0,,
200.02,36,TaHO,1.0,,
205.0,944,TaCC,1.0,,
209.04,232543,AuC,1.0,TaNN,1.0
210.02,2587,AuC,1.0,,
210.95,126370,AuN,1.0,,
211.02,126383,AuN,1.0,,
211.96,516,AuN,1.0,,
211.99,512,AuN,1.0,,
212.99,11839144,AuO,1.0,TaOO,1.0
214.01,24508,AuHO,1.0,,
214.95,4840,TaOO,1.0,,
215.02,23784,AuO,1.0,TaOO,1.0
216.0,47,AuHO,1.0,,
220.98,1003,AuCC,1.0,,
224.98,563,AuNN,1.0,,
225.03,561,AuNN,1.0,TaNNO,1.0
229.04,2605450,AuOO,1.0,,
230.96,10439,AuOO,1.0,AuOO,1.0
241.03,127,AuNNO,1.0,,
