mc,counts,ion,charge,ion2,charge2
144.02,2471017,Sm,1.0,,
145.04,2383,SmH,1.0,,
146.98,11956503,Sm,1.0,,
147.99,9018764,Sm,1.0,SmH,1.0
148.97,11000047,Sm,1.0,SmHH,1.0
149.03,8706,SmH,1.0,,
149.99,53,SmHH,1.0,,
150.03,5909172,Sm,1.0,SmH,1.0
150.97,63,SmHH,1.0,,
151.04,5684,SmH,1.0,,
151.96,20485494,Sm,1.0,,
152.05,26,SmHH,1.0,,
153.04,19801,SmH,1.0,,
154.01,85,SmHH,1.0,,
154.05,18094211,Sm,1.0,,
154.96,17492,SmH,1.0,,
155.97,8342,SmC,1.0,SmHH,1.0
157.0,75,SmC,1.0,,
158.0,5816,SmN,1.0,,
158.96,39940,SmC,1.0,,
158.99,32,SmN,1.0,,
159.97,268579,SmO,1.0,SmC,1.0
160.01,30097,SmC,1.0,,
160.98,65261,SmC,1.0,SmN,1.0
161.05,890,SmHO,1.0,,
161.95,21770,SmN,1.0,SmC,1.0
162.0,530,SmO,1.0,,
162.04,19704,SmC,1.0,,
162.98,1323657,SmO,1.0,SmN,1.0
163.99,68546,SmC,1.0,SmN,1.0
164.04,995620,SmO,1.0,SmN,1.0
164.97,1197682,SmO,1.0,SmHO,1.0
165.04,2589,SmO,1.0,,
165.97,64414,SmC,1.0,SmHO,1.0
166.02,1959,SmO,1.0,,
166.05,688361,SmO,1.0,SmN,1.0
166.97,3086,SmO,1.0,SmC,1.0
167.04,2332,SmHO,1.0,SmN,1.0
167.95,1277,SmO,1.0,,
168.01,2265595,SmO,1.0,SmN,1.0
168.05,29,SmCC,1.0,,
169.0,175,SmN,1.0,,
169.03,7378,SmHO,1.0,,
169.96,18,SmHHO,1.0,,
170.01,1967900,SmO,1.0,SmO,1.0
171.03,6769,SmHO,1.0,SmCC,1.0
171.96,231,SmCC,1.0,SmHHO,1.0
172.03,3974,SmO,1.0,SmNN,1.0
172.98,230,SmCC,1.0,,
173.97,108,SmCC,1.0,,
174.99,119,SmNN,1.0,,
175.99,113730,SmOO,1.0,SmNN,1.0
176.03,429,SmCC,1.0,,
176.96,102,SmNN,1.0,,
177.96,381,SmCC,1.0,,
177.99,508,SmOO,1.0,SmOO,1.0
179.04,549943,SmOO,1.0,,
179.96,414297,SmOO,1.0,,
180.02,199,SmNN,1.0,,
181.03,508166,SmOO,1.0,SmOO,1.0
181.95,835,SmOO,1.0,,
182.0,272346,SmOO,1.0,SmOO,1.0
182.99,2050,SmOO,1.0,SmOO,1.0
183.96,942260,SmOO,1.0,,
184.0,545,SmOO,1.0,,
184.04,543,SmOO,1.0,,
185.98,1900,SmOO,1.0,,
186.05,834140,SmOO,1.0,SmOO,1.0
187.98,1660,SmOO,1.0,,
188.03,1660,SmOO,1.0,,
190.99,37,SmNNO,1.0,,
191.99,19,SmNNO,1.0,,
193.02,28,SmNNO,1.0,,
195.98,51,SmNNO,1.0,,
197.98,40,SmNNO,1.0,,
