mc,counts,ion,charge,ion2,charge2
43.96,2865,SiN,1.0,,
43.99,3100207,SiO,1.0,OSi,1.0
44.99,168567,SiO,1.0,OSi,1.0
46.01,130164,SiO,1.0,OSi,1.0
47.0,481,SiHO,1.0,OSi,1.0
47.04,267,SiO,1.0,NOO,1.0
47.97,1010858,Ru,2.0,,
48.02,336281,OOO,1.0,SiO,1.0
49.02,349208,Ru,2.0,,
49.47,2334184,Ru,2.0,,
49.98,668,OOO,1.0,,
50.02,2317139,Ru,2.0,OOO,1.0
50.49,3124477,Ru,2.0,,
50.96,56,AlCC,1.0,,
51.0,5807854,Ru,2.0,,
51.95,164558,MgSi,1.0,,
52.03,3437191,Ru,2.0,SiCC,1.0
52.95,8374,MgSi,1.0,,
53.03,20862,MgSi,1.0,,
53.98,28667,MgSi,1.0,MgSi,1.0
54.04,1054,MgSi,1.0,,
54.96,1186,MgSi,1.0,,
55.0,710,MgSi,1.0,,
55.05,411275,AlSi,1.0,AlNN,1.0
55.97,990356,SiSi,1.0,MgOO,1.0
56.03,21474,AlSi,1.0,SiNN,1.0
56.96,49552,SiSi,1.0,SiNN,1.0
57.02,65686,SiSi,1.0,AlSi,1.0
57.98,4520426,Sn,2.0,SiSi,1.0
58.98,7357710,Sn,2.0,SiSi,1.0
59.02,58883,AlOO,1.0,SiSi,1.0
59.46,2603383,Sn,2.0,,
59.97,199840,SiOO,1.0,SiSi,1.0
60.03,9808159,Sn,2.0,ONNO,1.0
60.95,98,AlOO,1.0,,
61.05,1402729,Sn,2.0,SiOO,1.0
61.95,1695208,Sn,2.0,,
62.03,7481,SiOO,1.0,SiOO,1.0
62.98,23,SiOO,1.0,,
63.04,29676435,Cu,1.0,SiOO,1.0
64.01,35648705,Zn,1.0,CuH,1.0
65.0,83635,ZnH,1.0,CuHH,1.0
65.03,13208580,Cu,1.0,,
66.0,42730,CuH,1.0,ZnHH,1.0
66.04,20410732,Zn,1.0,,
66.99,47941,ZnH,1.0,CuHH,1.0
67.02,2999427,Zn,1.0,,
67.96,7005,ZnH,1.0,,
67.99,13753864,Zn,1.0,ZnHH,1.0
68.99,32189,ZnH,1.0,,
69.03,60,ZnHH,1.0,,
69.97,450844,Zn,1.0,AlAlO,1.0
70.05,266,ZnHH,1.0,,
71.03,1023,ZnH,1.0,,
71.95,-2,AlAlO,1.0,,
72.0,45,SiNNO,1.0,,
73.96,128662,Se,1.0,,
74.95,329,SeH,1.0,,
74.99,35241,CuC,1.0,,
76.02,1340569,Se,1.0,ZnC,1.0
76.99,1178574,Se,1.0,CuN,1.0
77.99,3484479,Se,1.0,ZnN,1.0
79.02,1396299,CuO,1.0,SeH,1.0
79.05,32317,CuN,1.0,,
79.95,40,SeHH,1.0,,
79.99,59288,ZnN,1.0,CuHO,1.0
80.05,8479398,Se,1.0,ZnO,1.0
81.01,137474824,Br,1.0,Br,1.0
81.97,385414,BrH,1.0,BrH,1.0
82.05,2132625,Se,1.0,ZnO,1.0
82.96,6792,ZnHO,1.0,BrHH,1.0
83.05,120113,ZnO,1.0,SeH,1.0
83.98,789983,ZnO,1.0,Sr,1.0
84.99,2714,ZnHO,1.0,,
85.03,994,SrH,1.0,ZnO,1.0
86.0,4263551,Sr,1.0,ZnO,1.0
86.05,165,SeC,1.0,,
86.98,3001936,Sr,1.0,,
87.04,12898,SrH,1.0,CuCC,1.0
87.95,35422989,Sr,1.0,,
87.99,11200,SrH,1.0,SeC,1.0
88.97,106051,SrH,1.0,SrHH,1.0
89.0,1392,SeC,1.0,,
89.97,9811,SeO,1.0,SeC,1.0
90.05,3361,SeN,1.0,,
90.99,678417,CuSi,1.0,SeN,1.0
91.04,457,CuNN,1.0,SeC,1.0
92.0,933241,ZnSi,1.0,SeO,1.0
93.0,309570,BrC,1.0,BrC,1.0
93.05,300702,CuSi,1.0,,
93.99,672744,ZnSi,1.0,SeO,1.0
94.98,192945,BrN,1.0,CuSi,1.0
95.02,405181,BrN,1.0,CuOO,1.0
95.47,15996095,Ir,2.0,,
96.01,1282127,Ru,1.0,ZnSi,1.0
96.45,26888884,Ir,2.0,,
96.95,5349633,BrO,1.0,BrO,1.0
97.97,11726,ZnSi,1.0,SrN,1.0
98.04,350911,Ru,1.0,ZnOO,1.0
99.04,1286912,Ru,1.0,ZnOO,1.0
100.01,1362164,Ru,1.0,ZnOO,1.0
100.05,36,BrHO,1.0,,
100.95,40,SrN,1.0,,
101.0,1700540,Ru,1.0,RuH,1.0
101.96,3295344,Ru,1.0,SrO,1.0
102.01,78624,SrN,1.0,RuH,1.0
102.96,112552,SrO,1.0,RuHH,1.0
103.01,19892,RuH,1.0,SrHO,1.0
103.96,30947,SeSi,1.0,RuHH,1.0
104.02,3184467,Ru,1.0,SrO,1.0
104.97,39037,SeSi,1.0,RuH,1.0
105.03,8394,SrHO,1.0,SrO,1.0
105.96,85162,SeSi,1.0,SrO,1.0
105.99,106,SrHHO,1.0,SeNN,1.0
106.04,1097,SeSi,1.0,RuHH,1.0
106.96,883,SeSi,1.0,,
107.01,4115,SeSi,1.0,,
107.05,54,CuNNO,1.0,,
108.01,180607,SeSi,1.0,SeOO,1.0
108.95,773,BrNN,1.0,,
109.0,3452169,BrSi,1.0,BrSi,1.0
109.05,5592,SeOO,1.0,,
109.96,233280,BrSi,1.0,BrSi,1.0
110.96,58682,BrSi,1.0,,
111.0,57070,BrSi,1.0,,
111.05,4572,RuC,1.0,SeSi,1.0
111.95,2891,RuC,1.0,,
111.99,7073,SrSi,1.0,SeSi,1.0
112.02,73518,RuO,1.0,SeOO,1.0
112.95,460,SrSi,1.0,RuHO,1.0
113.02,542143,BrOO,1.0,BrOO,1.0
113.96,106429,SrSi,1.0,RuO,1.0
114.03,12242,RuC,1.0,RuN,1.0
114.95,682,BrOO,1.0,RuHO,1.0
115.02,158847,RuO,1.0,SrSi,1.0
116.03,3278105,Sn,1.0,SrSi,1.0
116.97,37282,SrSi,1.0,RuHO,1.0
117.05,127733,RuO,1.0,SnH,1.0
117.99,4308469,Sn,1.0,RuO,1.0
118.05,637,RuHO,1.0,,
118.96,46,RuN,1.0,,
118.99,34052,SnH,1.0,SrOO,1.0
119.04,1431868,Sn,1.0,,
119.96,5679660,Sn,1.0,SrOO,1.0
120.05,7361,SnH,1.0,RuO,1.0
120.96,25520,SnH,1.0,SrOO,1.0
120.99,766,RuHO,1.0,SnHH,1.0
121.96,766045,Sn,1.0,SnHH,1.0
122.0,886,SrOO,1.0,SrOO,1.0
122.96,3635,SnH,1.0,,
124.0,38,SnHH,1.0,,
124.03,959637,Sn,1.0,RuSi,1.0
125.01,210,BrNNO,1.0,BrNNO,1.0
125.05,5812,SnH,1.0,RuSi,1.0
125.97,10354,RuSi,1.0,RuSi,1.0
126.95,483,RuSi,1.0,,
127.0,26,RuNN,1.0,,
127.03,62915,RuSi,1.0,,
127.96,3538,RuSi,1.0,RuSi,1.0
128.0,8688,SnC,1.0,RuOO,1.0
128.05,62437,RuSi,1.0,,
128.96,5426,RuSi,1.0,RuSi,1.0
129.03,84221,RuSi,1.0,,
129.95,12391,SnC,1.0,RuSi,1.0
129.99,12147,SnN,1.0,RuSi,1.0
130.04,156560,RuSi,1.0,,
130.98,14216,RuSi,1.0,SnC,1.0
131.04,7189,RuOO,1.0,,
132.01,288059,SnO,1.0,RuSi,1.0
132.96,14359,RuOO,1.0,RuSi,1.0
133.0,5836,SnN,1.0,SnHO,1.0
133.97,281731,SnO,1.0,RuOO,1.0
134.02,1752,SnC,1.0,,
134.05,17445,SnN,1.0,SnO,1.0
134.95,94192,SnO,1.0,SnHO,1.0
135.01,52,SnN,1.0,,
135.96,348445,SnO,1.0,SnHO,1.0
136.05,15669,RuOO,1.0,SnN,1.0
136.98,176,SnO,1.0,SnC,1.0
137.03,2598,SnHO,1.0,,
137.98,52392,SnO,1.0,SnN,1.0
138.04,695,SnO,1.0,,
138.96,359,SnHO,1.0,,
139.96,60109,SnO,1.0,,
140.0,105,SnO,1.0,,
141.02,426,SnHO,1.0,,
141.98,98,SnO,1.0,,
142.05,19,SnCC,1.0,,
143.96,27,SnCC,1.0,,
144.0,64,SnNN,1.0,,
144.03,117288,SnSi,1.0,,
144.98,5977,SnSi,1.0,,
146.01,194009,SnSi,1.0,SnNN,1.0
146.05,3934,SnSi,1.0,,
146.96,78543,SnSi,1.0,SnSi,1.0
147.05,44,SnNN,1.0,,
147.97,258555,SnSi,1.0,,
148.02,24313,SnOO,1.0,SnSi,1.0
149.03,15464,SnSi,1.0,SnSi,1.0
149.98,24,SnOO,1.0,,
150.02,23424,SnOO,1.0,SnOO,1.0
150.05,45392,SnSi,1.0,SnSi,1.0
151.02,1890,SnSi,1.0,,
151.05,8288,SnOO,1.0,,
152.01,76026,SnSi,1.0,SnOO,1.0
152.05,1233,SnSi,1.0,,
153.04,2278,SnSi,1.0,,
153.97,5910,SnOO,1.0,SnSi,1.0
154.02,89,SnOO,1.0,SnOO,1.0
156.03,5384,SnOO,1.0,,
191.96,38465,IrH,1.0,,
192.98,320,IrHH,1.0,,
194.04,64668,IrH,1.0,,
195.02,529,IrHH,1.0,,
203.0,12651061,Tl,1.0,,
203.04,15416,IrC,1.0,,
203.99,158,IrC,1.0,,
204.05,25492,TlH,1.0,,
204.95,30302653,Tl,1.0,IrN,1.0
205.05,238,TlHH,1.0,,
205.96,168,IrN,1.0,,
206.0,61240,TlH,1.0,IrC,1.0
206.95,549,TlHH,1.0,,
207.0,574255,IrO,1.0,IrN,1.0
207.99,5040,IrHO,1.0,,
208.02,293,IrN,1.0,,
209.01,845225,IrO,1.0,IrO,1.0
209.05,73517120,Bi,1.0,,
210.05,218798,BiH,1.0,IrHO,1.0
211.01,2897,IrO,1.0,BiHH,1.0
211.05,41,IrHHO,1.0,,
214.98,47,IrCC,1.0,,
215.02,15460,TlC,1.0,,
216.0,185,TlC,1.0,,
216.98,36882,TlC,1.0,,
217.03,36189,TlN,1.0,IrCC,1.0
218.0,590,TlC,1.0,TlN,1.0
218.97,534716,TlO,1.0,TlN,1.0
219.03,345207,IrSi,1.0,IrNN,1.0
220.01,21286,IrSi,1.0,TlHO,1.0
220.97,122879,BiC,1.0,IrSi,1.0
221.02,1652511,TlO,1.0,IrSi,1.0
221.95,7964,TlHO,1.0,,
222.0,1243,BiC,1.0,,
222.04,29533,IrSi,1.0,,
222.95,19597,IrSi,1.0,TlHHO,1.0
223.02,206808,BiN,1.0,IrOO,1.0
224.05,606,BiN,1.0,,
224.95,99534,IrOO,1.0,IrOO,1.0
225.02,3276044,BiO,1.0,,
226.01,20316,BiHO,1.0,,
226.95,6878,BiO,1.0,IrOO,1.0
227.02,240,IrOO,1.0,TlCC,1.0
228.03,44,BiHO,1.0,,
229.02,108,TlCC,1.0,,
231.01,326084,TlSi,1.0,TlNN,1.0
231.96,16618,TlSi,1.0,,
232.97,10961,TlSi,1.0,,
233.03,779581,TlSi,1.0,TlNN,1.0
233.98,39694,TlSi,1.0,,
235.03,79416,TlOO,1.0,TlSi,1.0
237.04,1802295,BiSi,1.0,TlOO,1.0
238.0,85307,BiSi,1.0,,
238.96,515,TlOO,1.0,TlOO,1.0
238.99,56260,BiSi,1.0,,
240.98,294070,BiOO,1.0,,
243.01,595,BiOO,1.0,,
243.04,577,BiOO,1.0,,
249.01,33,TlNNO,1.0,,
252.99,92,BiNNO,1.0,,
