mc,counts,ion,charge,ion2,charge2
155.95,257741,TeSi,1.0,TeOO,1.0
156.95,51398,TeOO,1.0,TeHHOO,1.0
157.03,11139,TeSi,1.0,,
157.95,70,TeCCC,1.0,,
157.99,378068,TeSi,1.0,TeOO,1.0
159.01,12659,TeSi,1.0,TeHHOO,1.0
159.98,8180,TeSi,1.0,TeOO,1.0
160.05,230540,TeOO,1.0,TeHHOO,1.0
160.99,161,TeCCC,1.0,,
161.97,451,TeOO,1.0,,
162.0,247056,TeOO,1.0,TeHHOO,1.0
163.99,1158,TeCCC,1.0,TeOO,1.0
164.02,495,TeOO,1.0,,
164.05,1921,TeHHOO,1.0,,
165.96,721,TeCCC,1.0,,
169.0,51866395,Tm,1.0,,
170.01,2254058,TmH,1.0,,
171.01,272101,TmHH,1.0,,
172.0,17807,TmHHH,1.0,,
180.98,1124661,TmC,1.0,,
181.99,12510,TmC,1.0,,
182.98,75077,TmN,1.0,,
184.02,311,TmN,1.0,,
184.97,5107306,TmO,1.0,,
186.0,462403,TmHO,1.0,,
187.01,62188,TmHHO,1.0,TmO,1.0
187.97,923,TmHO,1.0,,
188.97,110,TmHHO,1.0,,
192.0,834092,IrH,1.0,,
192.96,159520,TmCC,1.0,IrHH,1.0
194.0,1412151,IrH,1.0,IrHHH,1.0
195.02,113159,IrHH,1.0,,
196.05,13497,IrHHH,1.0,,
197.0,7203664,Au,1.0,,
197.04,1440924,TmSi,1.0,TmNN,1.0
197.95,73443,TmSi,1.0,,
198.0,342887,AuH,1.0,,
198.95,37036,AuHH,1.0,,
199.05,80816,TmSi,1.0,AuHH,1.0
199.96,3346,AuHHH,1.0,,
201.04,1037273,TmOO,1.0,,
202.95,14815,TmHHOO,1.0,,
202.99,475814,IrC,1.0,,
203.04,4185,TmOO,1.0,TmOO,1.0
204.01,5281,IrC,1.0,,
204.98,25873,IrN,1.0,,
205.02,5000,TmCCC,1.0,TmHHOO,1.0
205.05,799832,IrC,1.0,TmHHOO,1.0
205.95,8878,IrC,1.0,,
206.0,60,TmCCC,1.0,,
206.03,220,IrN,1.0,TmCCC,1.0
206.98,1389093,IrO,1.0,,
207.02,43478,IrN,1.0,,
207.98,176582,IrHO,1.0,,
208.02,182,IrN,1.0,,
208.95,16140,IrHHO,1.0,,
209.0,2524372,IrO,1.0,AuC,1.0
209.96,296825,IrHO,1.0,,
210.01,351,IrHO,1.0,,
210.05,2090,AuC,1.0,,
210.99,53847,IrHHO,1.0,AuN,1.0
211.96,633,IrHO,1.0,AuN,1.0
212.05,35,AuN,1.0,,
212.98,798168,AuO,1.0,TmNNO,1.0
214.04,80749,AuHO,1.0,,
215.04,35506,IrCC,1.0,AuHHO,1.0
216.01,712,IrCC,1.0,IrCC,1.0
216.98,43250,IrCC,1.0,,
217.03,77,AuHHHHO,1.0,,
217.98,494,IrCC,1.0,,
218.05,472,IrCC,1.0,,
218.98,408853,IrSi,1.0,,
219.03,111,IrNN,1.0,,
219.95,20840,IrSi,1.0,,
220.95,687249,IrSi,1.0,,
221.01,26845,IrSi,1.0,AuCC,1.0
221.04,177,IrNN,1.0,,
221.97,153,AuCC,1.0,,
222.0,35040,IrSi,1.0,,
222.04,143,AuCC,1.0,,
222.97,472543,IrOO,1.0,IrSi,1.0
224.95,40,AuNN,1.0,,
225.0,974299,IrOO,1.0,AuSi,1.0
225.05,893,IrOO,1.0,,
225.98,10875,AuSi,1.0,,
226.95,10951,IrHHOO,1.0,IrOO,1.0
227.05,8797,AuSi,1.0,IrCCC,1.0
228.96,142474,AuOO,1.0,IrCCC,1.0
229.95,38,IrCCC,1.0,,
229.98,65,IrCCC,1.0,IrCCC,1.0
230.95,286,AuOO,1.0,,
231.04,1678,AuHHOO,1.0,AuOO,1.0
233.05,43222611,Th,1.0,AuCCC,1.0
233.95,1699486,ThH,1.0,,
234.98,171239,ThHH,1.0,IrNNO,1.0
236.04,22979,ThHHH,1.0,,
236.99,43,IrNNO,1.0,,
245.02,1301685,ThC,1.0,,
245.97,14475,ThC,1.0,,
246.95,72725,ThN,1.0,,
248.04,293,ThN,1.0,,
249.02,4788102,ThO,1.0,,
250.02,418366,ThHO,1.0,,
251.0,9592,ThO,1.0,,
251.04,34177,ThHHO,1.0,,
251.99,835,ThHO,1.0,,
253.03,80,ThHHO,1.0,,
257.0,62737,ThCC,1.0,,
257.98,1404,ThCC,1.0,ThCC,1.0
261.01,1122430,ThSi,1.0,ThNN,1.0
262.01,57198,ThSi,1.0,,
263.04,37740,ThSi,1.0,,
264.99,1204927,ThOO,1.0,,
266.96,2412,ThOO,1.0,,
267.03,13631,ThHHOO,1.0,ThOO,1.0
268.98,3608,ThCCC,1.0,ThHHOO,1.0
269.95,51,ThCCC,1.0,,
270.02,75,ThCCC,1.0,ThCCC,1.0
277.01,66,ThNNO,1.0,,
