mc,counts,ion,charge,ion2,charge2
90.0,39,ZnCC,1.0,,
90.97,2223354,AsO,1.0,,
91.98,980491,ZnSi,1.0,AsHO,1.0
92.04,380,ZnNN,1.0,ZnCC,1.0
92.97,4569,AsO,1.0,AsHHO,1.0
93.01,49059,ZnSi,1.0,,
94.04,585452,ZnSi,1.0,ZnSi,1.0
95.0,39,ZnNN,1.0,,
95.04,109429,ZnSi,1.0,ZnSi,1.0
95.5,9616409,Ir,2.0,,
95.96,391069,ZnSi,1.0,ZnSi,1.0
96.02,87489,ZnOO,1.0,ZnSi,1.0
96.51,16164835,Ir,2.0,,
96.97,21730,ZnSi,1.0,ZnSi,1.0
97.96,152,ZnOO,1.0,,
98.0,12675,ZnSi,1.0,ZnOO,1.0
98.03,59659,ZnOO,1.0,ZnSi,1.0
99.0,7776,ZnOO,1.0,ZnSi,1.0
99.97,401,ZnSi,1.0,,
100.0,32274,ZnOO,1.0,ZnOO,1.0
100.03,104,ZnOO,1.0,,
101.96,45,ZnOO,1.0,,
102.01,1123,ZnOO,1.0,ZnOO,1.0
102.96,42969644,Rh,1.0,AsNN,1.0
103.04,3031805,AsSi,1.0,,
104.02,378461,RhH,1.0,AsSi,1.0
105.01,103534,AsSi,1.0,RhHH,1.0
106.96,303622,AsOO,1.0,,
107.96,13,ZnNNO,1.0,,
108.98,618,AsOO,1.0,,
109.02,614,AsOO,1.0,,
110.0,35,ZnNNO,1.0,,
113.03,2771472,In,1.0,,
114.01,5602,InH,1.0,,
114.95,65,InHH,1.0,,
115.01,61792184,In,1.0,RhC,1.0
115.97,124544,InH,1.0,,
116.02,1233,RhC,1.0,,
116.05,3410852,Sn,1.0,,
116.98,194651,RhN,1.0,SnH,1.0
118.01,5639201,Sn,1.0,RhN,1.0
118.95,76,AsNNO,1.0,,
119.0,5483905,RhO,1.0,Sn,1.0
119.97,10801,SnH,1.0,SnHH,1.0
120.01,25484,RhHO,1.0,,
120.05,7517814,Sn,1.0,,
120.97,65,SnHH,1.0,,
121.05,46987,SnH,1.0,RhO,1.0
121.97,47,RhHO,1.0,,
122.02,1067596,Sn,1.0,SnHH,1.0
123.05,5644,SnH,1.0,,
123.97,30,SnHH,1.0,,
124.05,1299370,Sn,1.0,,
124.98,6874,SnH,1.0,,
125.04,2295,InC,1.0,,
125.97,21,InC,1.0,,
126.0,29,SnHH,1.0,,
126.97,51037,InC,1.0,RhCC,1.0
127.02,4849,InN,1.0,,
127.99,7952,SnC,1.0,,
128.04,566,InC,1.0,,
129.04,213758,InN,1.0,InO,1.0
129.96,25776,SnC,1.0,SnN,1.0
130.0,574,InHO,1.0,,
130.96,4613623,RhSi,1.0,,
130.99,4659,SnC,1.0,,
131.03,2353127,InO,1.0,RhNN,1.0
131.95,268072,RhSi,1.0,SnN,1.0
132.01,17601,SnC,1.0,SnC,1.0
132.04,294342,SnO,1.0,,
132.95,7188,SnN,1.0,SnN,1.0
133.02,161699,RhSi,1.0,InO,1.0
133.05,187,SnC,1.0,,
133.97,26826,SnN,1.0,InHO,1.0
134.03,489639,SnO,1.0,SnC,1.0
135.02,570372,RhOO,1.0,SnO,1.0
135.96,54613,Ce,1.0,SnC,1.0
136.01,654541,SnO,1.0,SnN,1.0
136.95,5149,SnHO,1.0,RhOO,1.0
137.02,784,RhOO,1.0,,
137.05,41,SnC,1.0,,
137.95,170769,SnO,1.0,Ce,1.0
138.0,16,SnHHO,1.0,,
138.03,4637,SnN,1.0,,
138.95,133,InCC,1.0,,
139.02,799,SnHO,1.0,CeH,1.0
139.97,170,SnO,1.0,,
140.01,22816389,Ce,1.0,,
140.05,112122,SnO,1.0,,
140.96,24,InNN,1.0,,
141.01,73471,CeH,1.0,SnHO,1.0
141.04,158719,InSi,1.0,,
141.95,240,SnO,1.0,,
142.01,2870148,Ce,1.0,InSi,1.0
142.98,3532848,InSi,1.0,InNN,1.0
143.05,14471,CeH,1.0,InSi,1.0
143.98,519187,SnSi,1.0,InSi,1.0
144.04,102,SnNN,1.0,SnCC,1.0
144.96,147859,InSi,1.0,SnSi,1.0
145.96,571961,SnSi,1.0,SnSi,1.0
146.04,104,SnNN,1.0,,
146.96,490057,InOO,1.0,SnSi,1.0
147.95,799919,SnSi,1.0,SnOO,1.0
148.99,45818,SnSi,1.0,SnSi,1.0
149.96,94,CeN,1.0,,
150.05,170040,SnSi,1.0,SnOO,1.0
151.01,17623995,Eu,1.0,SnOO,1.0
151.95,129317,SnSi,1.0,SnOO,1.0
151.99,51740,SnOO,1.0,CeN,1.0
152.04,72030,EuH,1.0,CeC,1.0
152.99,19232458,Eu,1.0,SnSi,1.0
153.95,45362,CeN,1.0,CeO,1.0
154.0,64497,EuH,1.0,SnOO,1.0
154.98,430,EuHH,1.0,CeN,1.0
155.02,37,CeC,1.0,,
155.97,918251,CeO,1.0,,
156.02,13899,SnOO,1.0,CeN,1.0
156.98,5661,CeHO,1.0,,
157.02,7,CeN,1.0,,
157.97,117077,CeO,1.0,CeO,1.0
159.0,823,CeHO,1.0,InNNO,1.0
160.02,226,CeO,1.0,,
163.04,19027,EuC,1.0,,
164.0,3104,CeSi,1.0,EuC,1.0
164.96,32272923,Ho,1.0,EuN,1.0
165.03,20771,EuC,1.0,,
165.95,111,CeSi,1.0,,
165.98,231,EuC,1.0,,
166.01,4240,CeSi,1.0,,
166.05,86222,HoH,1.0,EuN,1.0
167.03,927567,EuO,1.0,EuN,1.0
167.98,1257090,CeSi,1.0,EuHO,1.0
168.95,32226565,Tm,1.0,,
168.99,956990,EuO,1.0,,
169.02,65606,CeSi,1.0,EuO,1.0
169.95,281653,CeSi,1.0,TmH,1.0
171.0,10526,CeSi,1.0,EuO,1.0
171.97,125394,CeOO,1.0,,
172.05,5279,CeSi,1.0,,
173.98,15968,CeOO,1.0,CeOO,1.0
174.02,261,CeOO,1.0,,
174.95,40,EuCC,1.0,,
176.0,65,CeOO,1.0,CeOO,1.0
176.96,37323,HoC,1.0,,
177.01,53,EuCC,1.0,,
177.99,415,HoC,1.0,,
178.96,228,EuNN,1.0,,
178.99,82744,HoN,1.0,,
179.05,861123,EuSi,1.0,,
180.04,44221,EuSi,1.0,HoN,1.0
180.95,28183,TmC,1.0,,
180.99,1126569,HoO,1.0,EuNN,1.0
181.05,969349,EuSi,1.0,EuSi,1.0
181.97,48250,EuSi,1.0,TmC,1.0
182.03,7993,HoHO,1.0,,
182.97,107006,EuOO,1.0,EuSi,1.0
183.03,84621,TmN,1.0,,
183.99,337,TmN,1.0,,
184.03,21,CeNNO,1.0,,
185.03,1718360,TmO,1.0,EuOO,1.0
186.04,10432,TmHO,1.0,,
187.0,232,EuOO,1.0,TmHHO,1.0
187.05,3424,TmO,1.0,EuOO,1.0
187.99,32,TmHO,1.0,,
189.04,62,HoCC,1.0,,
191.95,30059,IrH,1.0,,
193.0,1807541,HoSi,1.0,HoNN,1.0
193.95,50542,IrH,1.0,,
194.02,92110,HoSi,1.0,,
194.97,60736,HoSi,1.0,,
195.0,262,IrHH,1.0,EuNNO,1.0
196.95,1307747,TmSi,1.0,TmNN,1.0
197.02,108430,HoOO,1.0,,
198.03,66643,TmSi,1.0,,
198.96,230,HoOO,1.0,,
199.0,200,HoOO,1.0,,
199.04,43946,TmSi,1.0,,
201.02,122895,TmOO,1.0,,
202.96,12136,IrC,1.0,,
203.0,478,TmOO,1.0,TmOO,1.0
203.96,129,IrC,1.0,,
205.01,27509,IrN,1.0,,
205.04,20388,IrC,1.0,,
205.99,226,IrC,1.0,,
206.05,88,IrN,1.0,,
207.04,504524,IrO,1.0,IrN,1.0
207.95,192,IrN,1.0,,
207.98,2980,IrHO,1.0,,
208.99,914,IrO,1.0,,
209.02,770442,IrO,1.0,HoNNO,1.0
210.05,5007,IrHO,1.0,,
210.98,1562,IrO,1.0,IrHHO,1.0
212.97,36,TmNNO,1.0,,
214.96,22,IrCC,1.0,,
217.04,53,IrCC,1.0,,
218.97,527734,IrSi,1.0,,
219.0,163,IrNN,1.0,,
219.97,26901,IrSi,1.0,,
220.99,887351,IrSi,1.0,IrNN,1.0
221.04,17755,IrSi,1.0,,
221.96,45235,IrSi,1.0,,
222.95,29818,IrSi,1.0,,
223.01,50708,IrOO,1.0,,
224.99,85209,IrOO,1.0,,
225.05,179,IrOO,1.0,IrOO,1.0
227.04,316,IrOO,1.0,IrOO,1.0
237.05,31,IrNNO,1.0,,
