mc,counts,ion,charge,ion2,charge2
61.98,861808,Ni,1.0,NiH,1.0
62.02,289,NiHH,1.0,ONNO,1.0
62.97,152228,ClNN,1.0,,
63.03,3347,NiH,1.0,,
63.99,215189,Ni,1.0,,
64.04,1252,ClNN,1.0,ClNN,1.0
64.95,843,NiH,1.0,,
65.01,48599,ClNN,1.0,,
66.04,382,ClNN,1.0,ClNN,1.0
66.96,1586007,ClOO,1.0,,
67.05,47410,NaNNO,1.0,,
67.99,190,NaNNO,1.0,,
68.03,191,NaNNO,1.0,,
68.95,6477,ClOO,1.0,ClOO,1.0
68.99,506362,ClOO,1.0,,
69.03,99,NaNNO,1.0,,
70.04,42964,NiC,1.0,,
70.96,21,ClHHOO,1.0,,
70.99,1010,ClOO,1.0,,
71.05,1495,ClOO,1.0,NiC,1.0
71.95,16411,NiC,1.0,,
71.98,614264,NiN,1.0,,
72.97,2645,NiN,1.0,NiC,1.0
73.04,704,NiC,1.0,,
73.95,2253557,NiO,1.0,,
74.04,236992,NiN,1.0,NiC,1.0
75.03,29946,NiHO,1.0,NiN,1.0
75.97,32931,NiN,1.0,NiC,1.0
76.05,865802,NiO,1.0,NiO,1.0
76.97,7322,NiHO,1.0,NiHO,1.0
77.01,133,NiN,1.0,,
77.04,36292,NiO,1.0,,
77.98,313,NiHO,1.0,,
78.04,128659,NiO,1.0,NiN,1.0
78.95,90,NiO,1.0,,
79.03,30895,ClNNO,1.0,NiHO,1.0
79.95,240,NiO,1.0,,
80.01,29921,NiO,1.0,ClNNO,1.0
80.97,306,NiHO,1.0,ClNNO,1.0
81.0,9539,ClNNO,1.0,,
81.95,229,NiCC,1.0,NiO,1.0
82.01,50,ClNNO,1.0,,
83.98,50,NiCC,1.0,,
86.01,44507,NiNN,1.0,,
87.04,367,NiNN,1.0,NiNN,1.0
88.05,17006,NiNN,1.0,,
89.0,62,NiNN,1.0,,
89.05,798,NiNN,1.0,NiNN,1.0
89.96,435648,NiOO,1.0,NiNN,1.0
90.03,472666,NiOO,1.0,,
91.97,182110,NiOO,1.0,NiOO,1.0
92.02,168338,NiOO,1.0,NiOO,1.0
93.03,14563,NiOO,1.0,NiOO,1.0
93.95,22838,NiOO,1.0,,
94.03,26309,NiOO,1.0,NiOO,1.0
95.99,12009,NiOO,1.0,NiOO,1.0
96.05,95,NiOO,1.0,NiOO,1.0
101.96,5832,NiNNO,1.0,,
102.95,33,NiNNO,1.0,,
103.01,22,NiNNO,1.0,,
104.03,2224,NiNNO,1.0,,
104.99,87,NiNNO,1.0,,
106.03,85412,NiOOO,1.0,NiNNO,1.0
107.95,180,NiOOO,1.0,,
107.98,180,NiOOO,1.0,,
108.03,32762,NiOOO,1.0,NiOOO,1.0
109.02,1363,NiOOO,1.0,,
109.95,134,NiOOO,1.0,NiOOO,1.0
110.05,4545,NiOOO,1.0,NiOOO,1.0
111.99,1134,NiOOO,1.0,,
131.99,86846,NiNiO,1.0,,
133.99,66571,NiNiO,1.0,NiNiO,1.0
134.96,1397,NiNiO,1.0,,
135.03,1401,NiNiO,1.0,,
136.01,17394,NiNiO,1.0,NiNiO,1.0
136.04,4568,NiNiO,1.0,,
136.98,1089,NiNiO,1.0,NiNiO,1.0
137.99,2940,NiNiO,1.0,NiNiO,1.0
138.05,2892,NiNiO,1.0,NiNiO,1.0
138.97,75,NiNiO,1.0,,
139.02,81,NiNiO,1.0,,
139.96,653,NiNiO,1.0,NiNiO,1.0
140.02,448,NiNiO,1.0,,
141.95,100,NiNiO,1.0,NiNiO,1.0
158.98,40145982,Tb,1.0,,
159.96,162876,TbH,1.0,,
160.99,1077,TbHH,1.0,,
170.97,77217,TbC,1.0,,
172.03,849,TbC,1.0,,
172.95,1062376,TbN,1.0,,
173.96,4264,TbN,1.0,,
175.01,3147103,TbO,1.0,,
175.98,27502,TbHO,1.0,,
176.97,6297,TbO,1.0,,
177.02,242,TbHHO,1.0,,
177.98,38,TbHO,1.0,,
183.02,281,TbCC,1.0,,
186.95,54186,TbNN,1.0,,
187.97,214,TbNN,1.0,,
188.02,224,TbNN,1.0,,
191.04,746119,TbOO,1.0,,
192.95,1498,TbOO,1.0,,
193.02,1565,TbOO,1.0,TbHHOO,1.0
203.05,14752,TbNNO,1.0,,
203.99,99,TbNNO,1.0,TbNNO,1.0
204.98,9,TbNNO,1.0,,
