mc,counts,ion,charge,ion2,charge2
64.03,1226,NiHH,1.0,,
64.95,38,NiHHH,1.0,,
65.04,12864,NiH,1.0,,
65.97,303,NiHH,1.0,,
66.0,125510,FeC,1.0,,
66.98,1386,FeC,1.0,,
68.01,2176271,FeC,1.0,FeN,1.0
68.99,70458,FeC,1.0,FeC,1.0
69.95,562841,NiC,1.0,FeC,1.0
70.0,3453224,FeN,1.0,FeO,1.0
70.96,8160,FeHO,1.0,,
70.99,72784,FeN,1.0,,
71.05,18504,FeN,1.0,NiC,1.0
71.96,8286780,FeO,1.0,NiN,1.0
72.0,214878,NiC,1.0,,
72.05,9921,FeN,1.0,,
72.97,301739,FeO,1.0,FeHO,1.0
73.04,2393,NiC,1.0,,
73.97,716652,NiN,1.0,NiC,1.0
74.02,21387,FeO,1.0,,
74.05,2385539,NiO,1.0,,
74.95,573,NiC,1.0,FeHO,1.0
74.98,28230,NiN,1.0,FeHHO,1.0
75.02,59591,NiHO,1.0,NiN,1.0
76.0,924798,NiO,1.0,NiC,1.0
76.04,92313,NiN,1.0,NiN,1.0
76.95,378,NiN,1.0,,
77.0,87,NiC,1.0,,
77.03,59992,NiO,1.0,NiHO,1.0
78.0,25200,NiN,1.0,FeCC,1.0
78.05,127929,NiO,1.0,NiO,1.0
78.96,34,NiHO,1.0,,
79.03,3109,NiHO,1.0,NiN,1.0
80.0,56,NiHHO,1.0,,
80.05,51653,NiO,1.0,FeCC,1.0
80.96,702,FeCC,1.0,FeCC,1.0
81.01,988,NiHO,1.0,FeCC,1.0
81.97,7315,FeNN,1.0,,
82.01,52,FeCC,1.0,,
82.05,5788,NiCC,1.0,NiO,1.0
82.95,72,NiCC,1.0,,
82.98,37,FeNN,1.0,,
83.04,86,NiCC,1.0,FeNN,1.0
84.03,118067,FeNN,1.0,NiCC,1.0
84.98,2885,FeNN,1.0,NiCC,1.0
85.03,967,FeNN,1.0,FeNN,1.0
86.0,47844,NiNN,1.0,FeOO,1.0
86.96,166,NiNN,1.0,,
87.0,138,NiNN,1.0,,
87.97,76,NiCC,1.0,,
88.0,14632,NiNN,1.0,,
88.05,141052,FeOO,1.0,,
89.0,4116,FeOO,1.0,NiNN,1.0
89.98,137550,NiOO,1.0,NiOO,1.0
90.01,407,FeOO,1.0,FeHHOO,1.0
91.99,52906,NiOO,1.0,NiOO,1.0
92.98,1334,NiOO,1.0,,
93.03,848,NiOO,1.0,,
94.01,7413,NiOO,1.0,NiOO,1.0
95.98,1794,NiOO,1.0,NiOO,1.0
96.03,35,NiCCC,1.0,,
97.97,243,FeNNO,1.0,,
100.02,3886,FeNNO,1.0,,
101.05,83,FeNNO,1.0,,
101.95,1710,NiNNO,1.0,,
103.95,659,NiNNO,1.0,,
105.0,38,NiNNO,1.0,,
105.97,98,NiNNO,1.0,,
106.02,2270,NiOOO,1.0,,
107.96,12,NiNNO,1.0,,
108.03,852,NiOOO,1.0,,
109.03,50,NiOOO,1.0,,
109.98,118,NiOOO,1.0,,
112.03,26,NiOOO,1.0,,
131.99,299546,NiNiO,1.0,,
133.97,229559,NiNiO,1.0,NiNiO,1.0
135.01,9664,NiNiO,1.0,NiNiO,1.0
135.96,44218,NiNiO,1.0,NiNiO,1.0
136.0,15786,NiNiO,1.0,,
136.05,15794,NiNiO,1.0,,
136.97,1846,NiNiO,1.0,,
137.0,1855,NiNiO,1.0,,
138.01,20191,NiNiO,1.0,NiNiO,1.0
138.97,248,NiNiO,1.0,,
139.01,238,NiNiO,1.0,,
140.05,3849,NiNiO,1.0,NiNiO,1.0
140.98,123,NiNiO,1.0,NiNiO,1.0
142.04,397,NiNiO,1.0,NiNiO,1.0
143.99,60,NiNiO,1.0,,
