mc,counts,ion,charge,ion2,charge2
48.01,34586719,Ti,1.0,OOO,1.0
48.99,2699725,Ti,1.0,TiH,1.0
49.03,57458,FSi,1.0,CCCC,1.0
50.0,2501760,Ti,1.0,TiH,1.0
50.03,1027,OOO,1.0,,
50.97,329696,FOO,1.0,TiH,1.0
52.04,324049,SiCC,1.0,OCCC,1.0
52.95,22273,SiCC,1.0,SiCC,1.0
53.02,1383,FOO,1.0,OCCC,1.0
53.96,9744,SiCC,1.0,,
54.0,321,SiCC,1.0,SiCC,1.0
54.04,88,OCCC,1.0,SiCC,1.0
54.96,22570,FCCC,1.0,,
55.02,41956201,Mn,1.0,SiCC,1.0
55.95,1428,SiNN,1.0,FCCC,1.0
56.04,2866344,SiSi,1.0,MnH,1.0
57.02,4346190,ScC,1.0,SiSi,1.0
57.96,32866890,Ni,1.0,TiC,1.0
58.04,133769,SiSi,1.0,ScC,1.0
58.96,235561,TiC,1.0,,
59.0,7384,SiSi,1.0,TiC,1.0
59.04,381862,NiH,1.0,ScN,1.0
59.96,418960,SiOO,1.0,TiN,1.0
59.99,1382,NiHH,1.0,,
60.05,14811576,Ni,1.0,TiC,1.0
60.95,4510830,ScO,1.0,Ni,1.0
61.03,20799,SiOO,1.0,,
62.02,2293839,Ni,1.0,TiO,1.0
62.96,7382,TiN,1.0,TiN,1.0
62.99,10683,NiH,1.0,NiHH,1.0
63.02,248465,TiO,1.0,ScO,1.0
64.0,2849530,TiO,1.0,Ni,1.0
64.05,2423,TiHO,1.0,,
64.97,3426,NiH,1.0,TiO,1.0
65.04,204369,TiO,1.0,TiHO,1.0
65.96,7720,TiO,1.0,TiHO,1.0
66.04,174680,TiO,1.0,,
66.98,1815,TiHO,1.0,TiHO,1.0
67.04,3261098,MnC,1.0,TiO,1.0
67.95,36263,MnC,1.0,,
68.04,346,TiO,1.0,,
68.95,648992,ScCC,1.0,MnN,1.0
69.96,41286,TiCC,1.0,ScCC,1.0
70.04,2267552,NiC,1.0,ScCC,1.0
71.0,2696812,MnO,1.0,NiC,1.0
71.05,32356,TiCC,1.0,TiCC,1.0
71.95,103664,NiN,1.0,MnHO,1.0
72.05,1188238,NiC,1.0,TiCC,1.0
72.98,54249,NiC,1.0,NiC,1.0
73.05,3688476,ScSi,1.0,TiCC,1.0
73.97,186559,ScSi,1.0,MnHO,1.0
74.02,3361027,NiO,1.0,TiSi,1.0
74.98,216865,TiSi,1.0,NiHO,1.0
75.05,123077,ScSi,1.0,TiNN,1.0
75.95,1150904,NiO,1.0,TiSi,1.0
75.98,1791149,TiSi,1.0,TiSi,1.0
76.05,29811,NiC,1.0,,
76.96,997180,ScOO,1.0,TiSi,1.0
77.99,396545,NiO,1.0,TiSi,1.0
78.97,50897,TiOO,1.0,TiSi,1.0
79.05,264604,MnCC,1.0,NiO,1.0
80.03,408636,TiOO,1.0,NiO,1.0
81.0,75632,ScCCC,1.0,TiOO,1.0
81.05,35,MnCC,1.0,,
81.95,1255,TiOO,1.0,ScCCC,1.0
82.0,269408,NiCC,1.0,TiOO,1.0
82.96,2450548,MnSi,1.0,NiCC,1.0
83.03,3120,TiCCC,1.0,TiOO,1.0
84.01,245664,MnSi,1.0,NiCC,1.0
85.02,89947,MnSi,1.0,NiCC,1.0
85.05,1337,NiCC,1.0,TiCCC,1.0
85.97,14862,NiCC,1.0,TiCCC,1.0
86.04,1988054,NiSi,1.0,NiNN,1.0
86.95,101330,NiSi,1.0,,
86.98,367348,MnOO,1.0,NiCC,1.0
87.05,35,TiCCC,1.0,TiCCC,1.0
88.03,833631,NiSi,1.0,NiSi,1.0
88.96,32891,NiSi,1.0,MnOO,1.0
89.04,39536,NiSi,1.0,MnOO,1.0
89.98,131945,NiSi,1.0,NiSi,1.0
90.02,691214,NiOO,1.0,NiOO,1.0
90.98,5337,NiSi,1.0,,
91.05,35682,MnCCC,1.0,NiSi,1.0
91.97,297812,NiOO,1.0,NiOO,1.0
92.04,88,TiNNO,1.0,NiHHOO,1.0
92.98,6805,NiOO,1.0,NiSi,1.0
93.05,23404175,Nb,1.0,NiOO,1.0
94.03,223294,NbH,1.0,NiCCC,1.0
95.01,1958,NbHH,1.0,NiCCC,1.0
95.96,122,NiOO,1.0,NiOO,1.0
96.0,18225,NiCCC,1.0,NiOO,1.0
96.96,92,NiCCC,1.0,,
96.99,476,NiCCC,1.0,NiCCC,1.0
97.05,117,NiCCC,1.0,,
98.04,1244,NiCCC,1.0,,
98.95,89,MnNNO,1.0,,
100.01,320,NiCCC,1.0,,
101.95,65,NiNNO,1.0,,
103.04,66997,MnOOO,1.0,,
103.99,31,NiNNO,1.0,,
104.02,489,MnOOOH,1.0,,
104.95,122,MnOOO,1.0,,
104.98,1443695,NbC,1.0,MnOOO,1.0
105.05,134,MnOOO,1.0,,
106.03,57745,NiOOO,1.0,NbC,1.0
107.01,84505,NbN,1.0,,
107.98,16381,NiOOO,1.0,NbN,1.0
108.01,169,NiOOO,1.0,NiOOO,1.0
109.03,1565837,NbO,1.0,NiOOO,1.0
109.98,22675,NbHO,1.0,NiOOO,1.0
110.03,34,NiOOO,1.0,,
111.0,3145,NbO,1.0,,
111.05,149,NbHHO,1.0,,
111.95,543,NiOOO,1.0,,
112.05,49,NbHO,1.0,,
116.96,214479,NbCC,1.0,,
117.97,2383,NbCC,1.0,,
118.04,2379,NbCC,1.0,,
119.02,8512,MnOOOO,1.0,NbCC,1.0
119.96,32,MnOOOOH,1.0,,
120.97,1600608,NbSi,1.0,,
121.0,379,NbNN,1.0,,
121.96,81588,NbSi,1.0,,
123.03,53812,NbSi,1.0,,
125.0,242891,NbOO,1.0,,
127.01,972,NbOO,1.0,NbOO,1.0
128.98,23053,NbCCC,1.0,,
129.96,259,NbCCC,1.0,,
130.01,533,NbCCC,1.0,NbCCC,1.0
132.02,178509,NiNiO,1.0,,
133.97,68219,NiNiO,1.0,,
134.03,68601,NiNiO,1.0,NiNiO,1.0
134.95,2881,NiNiO,1.0,,
135.01,2890,NiNiO,1.0,,
135.98,26206,NiNiO,1.0,NiNiO,1.0
136.05,18954,NiNiO,1.0,NiNiO,1.0
136.95,1127,NiNiO,1.0,NbNNO,1.0
137.0,1093,NiNiO,1.0,,
137.96,7314,NiNiO,1.0,NiNiO,1.0
138.05,4706,NiNiO,1.0,NiNiO,1.0
139.0,287,NiNiO,1.0,NiNiO,1.0
139.95,1375,NiNiO,1.0,NiNiO,1.0
140.03,889,NiNiO,1.0,,
141.0,32273866,Pr,1.0,NiNiO,1.0
141.03,19,NiNiO,1.0,,
141.97,125,NiNiO,1.0,,
142.01,100086,PrH,1.0,NiNiO,1.0
143.02,625,PrHH,1.0,,
143.96,34,NiNiO,1.0,,
152.95,1256741,PrC,1.0,,
154.03,13976,PrC,1.0,,
154.98,50304,PrN,1.0,,
156.03,190,PrN,1.0,,
157.04,1836441,PrO,1.0,,
157.98,13263,PrHO,1.0,,
158.96,3679,PrO,1.0,,
159.02,112,PrHHO,1.0,,
160.0,34,PrHO,1.0,,
164.98,110822,PrCC,1.0,,
166.05,2485,PrCC,1.0,PrCC,1.0
168.97,241,PrNN,1.0,,
169.02,1309578,PrSi,1.0,,
170.03,66735,PrSi,1.0,,
171.05,44048,PrSi,1.0,,
173.05,194324,PrOO,1.0,,
175.0,406,PrOO,1.0,,
175.03,390,PrOO,1.0,,
177.01,12791,PrCCC,1.0,,
178.0,139,PrCCC,1.0,,
178.04,259,PrCCC,1.0,PrCCC,1.0
185.04,18,PrNNO,1.0,,
