mc,counts,ion,charge,ion2,charge2
114.04,664002,SeOO,1.0,InH,1.0
115.02,58782669,In,1.0,,
115.97,1433,SeOO,1.0,SrNN,1.0
116.0,48301,InH,1.0,SrOO,1.0
116.95,147,InHH,1.0,,
118.03,122056,SrOO,1.0,,
119.03,86310,SrOO,1.0,,
119.96,1018592,SrOO,1.0,SrOO,1.0
119.99,241,SrOO,1.0,,
121.0,340,SrOO,1.0,SrOO,1.0
122.01,2047,SrOO,1.0,,
122.05,2069,SrOO,1.0,SeNNO,1.0
123.98,127,SeNNO,1.0,,
124.95,6075,InC,1.0,,
125.96,62,InC,1.0,,
126.0,23,SeNNO,1.0,,
126.98,2654,InN,1.0,,
127.03,135575,InC,1.0,,
128.03,1512,InC,1.0,,
128.95,59140,InN,1.0,,
128.98,322077,InO,1.0,,
129.95,259,InN,1.0,,
129.99,850,InHO,1.0,,
130.97,7168615,InO,1.0,InO,1.0
132.01,18913,InHO,1.0,SrNNO,1.0
132.96,14372,InO,1.0,,
132.99,54,InHHO,1.0,,
133.04,16,BaH,1.0,,
133.95,27,InHO,1.0,,
135.04,476,BaH,1.0,,
135.95,1308,BaH,1.0,,
136.96,1588,BaH,1.0,,
137.03,11,InCC,1.0,,
137.98,2244,BaH,1.0,,
139.04,15014,BaH,1.0,InCC,1.0
140.01,31,BaHH,1.0,,
141.98,46,BaC,1.0,,
143.0,229,InNN,1.0,,
143.95,33,BaN,1.0,,
144.03,41,BaC,1.0,,
144.98,129823,InOO,1.0,,
145.95,3427,BaO,1.0,BaN,1.0
146.04,969,BaC,1.0,,
146.97,3202,BaC,1.0,InOO,1.0
147.0,2889455,InOO,1.0,,
147.95,3413,BaO,1.0,,
148.02,3189,BaC,1.0,,
148.05,656,BaN,1.0,BaC,1.0
148.95,1654,BaN,1.0,,
149.03,16124,InOO,1.0,InOO,1.0
149.97,43,BaC,1.0,,
150.03,112898,BaO,1.0,BaC,1.0
150.96,225454,BaO,1.0,,
151.01,10279531,Eu,1.0,BaN,1.0
152.0,296776,BaO,1.0,BaN,1.0
152.96,554,BaO,1.0,BaN,1.0
153.04,11605356,Eu,1.0,BaO,1.0
153.99,545,BaO,1.0,,
154.02,2459097,BaO,1.0,EuH,1.0
155.02,6338,BaHO,1.0,BaO,1.0
156.02,4925,BaO,1.0,,
159.02,94,InNNO,1.0,,
161.0,37,BaCC,1.0,,
161.97,1478,BaOO,1.0,BaCC,1.0
163.0,22600,EuC,1.0,,
163.95,240,EuC,1.0,,
164.02,1287,BaOO,1.0,,
164.96,16345,EuN,1.0,,
164.99,24677,EuC,1.0,,
165.95,305,EuC,1.0,EuN,1.0
166.01,31079,BaOO,1.0,BaNN,1.0
166.96,85246,BaOO,1.0,,
167.02,1215108,EuO,1.0,,
167.05,17810,EuN,1.0,,
167.98,105361,BaOO,1.0,EuHO,1.0
168.95,2591,EuO,1.0,BaOO,1.0
169.04,1471791,EuO,1.0,BaOO,1.0
170.01,3824,EuHO,1.0,BaOO,1.0
170.04,926046,BaOO,1.0,,
171.05,3208,EuO,1.0,BaOO,1.0
172.05,3721,BaOO,1.0,BaOO,1.0
174.99,107,EuCC,1.0,,
177.02,124,EuCC,1.0,,
178.99,61,EuNN,1.0,,
180.95,68,EuNN,1.0,,
182.97,5165,WH,1.0,,
183.0,491110,EuOO,1.0,,
183.96,2813,WH,1.0,,
184.97,543290,EuOO,1.0,WH,1.0
185.02,999,EuOO,1.0,,
186.98,6790,WH,1.0,EuOO,1.0
192.04,46,WC,1.0,,
194.0,14267,WC,1.0,,
194.05,19,WN,1.0,,
195.01,165,WC,1.0,,
195.04,7770,WC,1.0,,
195.95,28726,WC,1.0,WN,1.0
196.05,70,WC,1.0,,
196.97,4683,WN,1.0,,
197.0,220,WC,1.0,WN,1.0
197.97,929335,WO,1.0,WN,1.0
198.05,12793,WC,1.0,,
198.95,153,WC,1.0,,
198.98,499837,WO,1.0,,
199.01,51,WN,1.0,,
199.05,1956,WHO,1.0,,
199.99,1083702,WO,1.0,WN,1.0
200.95,2305,WHO,1.0,WN,1.0
201.04,992,WO,1.0,,
202.05,827030,WO,1.0,WO,1.0
203.04,1744,WHO,1.0,,
204.03,1637,WO,1.0,,
206.04,59,WCC,1.0,,
206.95,28,WCC,1.0,,
208.02,62,WCC,1.0,,
210.03,106,WCC,1.0,WNN,1.0
212.05,1041,WOO,1.0,WNN,1.0
213.96,262476,WOO,1.0,,
214.05,11,WNN,1.0,,
214.96,142714,WOO,1.0,,
215.95,537,WOO,1.0,,
216.04,306928,WOO,1.0,WOO,1.0
216.95,287,WOO,1.0,,
217.03,294,WOO,1.0,,
218.03,236764,WOO,1.0,WOO,1.0
220.0,476,WOO,1.0,,
220.05,470,WOO,1.0,,
