mc,counts,ion,charge,ion2,charge2
102.03,1466,SeCC,1.0,SeNN,1.0
104.0,2036,SeNN,1.0,,
104.03,2654,SeCC,1.0,,
104.95,1690,SeNN,1.0,,
104.99,205067,NbC,1.0,SeCC,1.0
105.04,30,SeCC,1.0,,
105.98,500,SeCC,1.0,,
106.05,88932,SeOO,1.0,SeNN,1.0
106.98,327837,NbN,1.0,SeNN,1.0
107.95,813264,SeOO,1.0,,
108.02,12865,SeNN,1.0,NbN,1.0
108.97,686785,SeOO,1.0,,
109.02,101,SeNN,1.0,SeNN,1.0
109.05,8947006,NbO,1.0,,
109.98,5395,SeNN,1.0,SeOO,1.0
110.05,2181391,SeOO,1.0,NbHO,1.0
110.99,21426,NbO,1.0,SeOO,1.0
112.0,8865,SeOO,1.0,SeOO,1.0
112.05,4482028,SeOO,1.0,,
113.97,9471,SeOO,1.0,SeHHOO,1.0
114.01,849427,SeOO,1.0,,
114.04,8971,SeOO,1.0,,
115.96,87,SeHHOO,1.0,,
116.02,3429,SeOO,1.0,SeOO,1.0
116.97,1282,NbCC,1.0,,
118.03,53,SeNNO,1.0,,
120.03,621,SeNNO,1.0,,
120.99,6169,NbNN,1.0,SeNNO,1.0
121.96,1682,SeNNO,1.0,NbNN,1.0
122.04,15,NbNN,1.0,,
124.0,3486,SeNNO,1.0,,
125.05,2374937,NbOO,1.0,,
125.95,662,SeNNO,1.0,,
127.01,4764,NbOO,1.0,,
127.04,4968,NbOO,1.0,NbHHOO,1.0
130.96,201,BaH,1.0,,
133.05,191,BaH,1.0,,
134.98,4848,BaH,1.0,,
136.04,13375,BaH,1.0,BaHH,1.0
137.01,1923,NbNNO,1.0,BaHH,1.0
137.05,15946,BaH,1.0,,
137.97,22757,BaH,1.0,BaHH,1.0
139.02,275,BaHH,1.0,,
139.05,144623,BaH,1.0,,
140.01,1741,BaHH,1.0,,
140.96,31279612,Pr,1.0,,
141.98,148486,PrH,1.0,BaC,1.0
142.99,1338,PrHH,1.0,,
144.01,610,BaN,1.0,BaC,1.0
145.95,446,BaN,1.0,,
146.01,3751,BaC,1.0,,
146.05,6673,BaO,1.0,,
146.98,60,BaHO,1.0,,
147.03,10346,BaC,1.0,BaC,1.0
147.95,19134,BaC,1.0,BaO,1.0
148.04,10641,BaN,1.0,,
148.95,29481,BaN,1.0,BaC,1.0
149.04,17498,BaC,1.0,,
149.95,134,BaN,1.0,,
149.99,159908,BaO,1.0,,
150.03,147227,BaC,1.0,BaN,1.0
150.98,490739,BaO,1.0,BaN,1.0
151.03,1869,BaHO,1.0,,
151.99,849596,BaO,1.0,BaN,1.0
152.99,858570,BaO,1.0,PrC,1.0
153.02,896,BaO,1.0,,
153.05,7376,BaHO,1.0,BaN,1.0
153.95,1243,PrC,1.0,,
154.04,4786907,BaO,1.0,BaHO,1.0
154.96,1501,BaO,1.0,,
155.0,67,BaHHO,1.0,,
155.05,232867,PrN,1.0,BaHO,1.0
156.01,466,BaHHO,1.0,,
156.05,10275,BaO,1.0,PrN,1.0
157.0,103,BaHO,1.0,,
157.03,3902421,PrO,1.0,,
157.97,38,BaCC,1.0,,
158.04,30678,PrHO,1.0,,
158.96,31279618,Tb,1.0,,
159.0,331,PrHHO,1.0,,
159.05,7936,PrO,1.0,BaCC,1.0
159.99,159,BaCC,1.0,PrHO,1.0
160.05,148303,TbH,1.0,,
160.95,157,BaCC,1.0,,
161.03,1109,TbHH,1.0,,
161.95,1896,BaOO,1.0,,
161.98,1027,BaCC,1.0,,
162.05,94,BaNN,1.0,,
163.05,259,BaNN,1.0,,
163.95,1891,BaOO,1.0,,
164.04,335,BaNN,1.0,,
164.99,1112,PrCC,1.0,BaNN,1.0
165.98,48809,BaOO,1.0,BaNN,1.0
166.95,126173,BaOO,1.0,,
168.01,151185,BaOO,1.0,BaOO,1.0
168.95,217722,BaOO,1.0,PrNN,1.0
169.95,298,BaOO,1.0,,
170.05,1370873,BaOO,1.0,BaOO,1.0
170.96,103409,TbC,1.0,BaOO,1.0
171.96,4030,BaOO,1.0,TbC,1.0
172.02,2739,BaOO,1.0,,
173.01,984733,PrOO,1.0,,
173.05,208198,TbN,1.0,,
174.01,830,TbN,1.0,,
174.98,3430624,TbO,1.0,PrOO,1.0
176.01,36107,TbHO,1.0,,
177.02,7264,TbO,1.0,TbHHO,1.0
177.95,31,BaNNO,1.0,,
178.01,66,TbHO,1.0,,
179.02,102,BaNNO,1.0,,
180.03,126,BaNNO,1.0,,
181.03,179,BaNNO,1.0,,
181.97,1163,BaNNO,1.0,,
183.02,683,TbCC,1.0,,
185.03,762,PrNNO,1.0,,
186.95,2254,TbNN,1.0,,
191.05,984728,TbOO,1.0,,
192.95,1992,TbOO,1.0,,
193.02,86,TbHHOO,1.0,,
193.05,1985,TbOO,1.0,,
202.99,781,TbNNO,1.0,,
