mc,counts,ion,charge,ion2,charge2
55.0,59,BNNO,1.0,,
55.96,2262644,MgOO,1.0,,
56.95,286770,MgOO,1.0,,
57.99,327487,MgOO,1.0,MgOO,1.0
59.04,1164,MgOO,1.0,MgOO,1.0
59.95,36650,W,3.0,MgOO,1.0
60.04,652,MgOO,1.0,,
60.69666793823242,9362452,W,3.0,,
61.0,5090609,W,3.0,,
61.28333206176758,10928791,W,3.0,,
61.96,8401307,W,3.0,,
68.02,54,MgNNO,1.0,,
89.97,12824,W,2.0,,
90.98,3370486,W,2.0,,
91.47,1832620,W,2.0,,
91.98,3934373,W,2.0,,
93.05,3024474,W,2.0,,
156.02,213601,Dy,1.0,,
156.96,552,DyH,1.0,,
157.98,213574,Dy,1.0,,
158.96,42718999,Tb,1.0,DyH,1.0
159.99,5020526,Dy,1.0,TbH,1.0
160.98,40369655,Dy,1.0,TbHH,1.0
161.02,12726,DyH,1.0,,
161.96,104562,DyH,1.0,,
162.04,54466096,Dy,1.0,DyHH,1.0
162.97,703,DyHH,1.0,,
163.01,141067,DyH,1.0,,
163.04,53184479,Dy,1.0,,
164.02,60371700,Dy,1.0,DyH,1.0
164.96,910,DyHH,1.0,,
165.0,156018,DyH,1.0,,
166.0,1029,DyHH,1.0,,
168.03,369,DyC,1.0,,
169.98,211,DyN,1.0,,
170.04,384,DyC,1.0,,
171.01,95607,TbC,1.0,,
171.96,43356,DyO,1.0,,
172.0,1288,TbC,1.0,DyN,1.0
172.05,8108,DyC,1.0,,
172.96,66770,DyC,1.0,DyC,1.0
172.99,288,DyHO,1.0,,
173.02,64723,TbN,1.0,,
173.97,44477,DyO,1.0,DyC,1.0
174.04,95367,DyC,1.0,DyN,1.0
174.95,87855,DyC,1.0,,
174.98,8,DyN,1.0,,
175.05,6913747,TbO,1.0,DyN,1.0
175.96,79,DyO,1.0,,
175.99,1193145,DyO,1.0,DyC,1.0
176.97,8277185,DyO,1.0,DyN,1.0
177.04,1093,DyC,1.0,,
177.97,50940,DyHO,1.0,TbHO,1.0
178.01,11129735,DyO,1.0,DyN,1.0
178.95,10801457,DyO,1.0,DyN,1.0
179.01,85329,DyHO,1.0,DyO,1.0
180.0,12233099,DyO,1.0,DyHHO,1.0
180.05,89198,DyHO,1.0,DyO,1.0
180.96,97692,DyHO,1.0,DyO,1.0
181.0,463,DyHHO,1.0,DyHO,1.0
181.99,127,DyHO,1.0,,
182.05,24914,DyO,1.0,DyHHO,1.0
182.99,27741,WH,1.0,TbCC,1.0
183.05,152,DyHO,1.0,,
184.01,191,WHH,1.0,DyCC,1.0
184.04,14827,WH,1.0,,
184.96,456,DyCC,1.0,,
185.01,89,WHH,1.0,,
185.05,31839,WH,1.0,,
185.96,173,WHH,1.0,,
185.99,620,DyCC,1.0,,
186.95,24482,WH,1.0,,
186.98,202,TbNN,1.0,,
187.02,608,DyCC,1.0,,
187.98,14956,DyOO,1.0,DyCC,1.0
189.03,136,DyNN,1.0,,
189.97,187,DyNN,1.0,DyOO,1.0
190.02,14179,DyOO,1.0,DyOO,1.0
190.95,171,DyNN,1.0,,
190.99,2753023,TbOO,1.0,,
191.96,39,DyOO,1.0,DyOO,1.0
191.99,325460,DyOO,1.0,WC,1.0
192.04,185,DyNN,1.0,,
193.01,2684984,DyOO,1.0,TbOO,1.0
193.95,675,DyOO,1.0,,
193.99,3607600,DyOO,1.0,,
194.02,51,WN,1.0,,
194.05,15617,WC,1.0,DyOO,1.0
194.98,3536348,DyOO,1.0,WC,1.0
195.05,5536,DyOO,1.0,WC,1.0
195.95,17469,WC,1.0,,
196.02,4021199,DyOO,1.0,WN,1.0
196.97,21341,DyOO,1.0,DyOO,1.0
197.98,21624,WC,1.0,DyOO,1.0
198.04,1210833,WO,1.0,WN,1.0
198.96,646142,WO,1.0,,
198.99,12573,WHO,1.0,,
199.04,205,WC,1.0,WN,1.0
199.95,1407579,WO,1.0,WN,1.0
200.95,14701,WHO,1.0,WHO,1.0
201.0,52,WN,1.0,,
201.05,1319,WO,1.0,WHHO,1.0
201.96,1066376,WO,1.0,,
202.05,2851,WO,1.0,WHHO,1.0
202.99,11400,WHO,1.0,TbNNO,1.0
203.96,36,WHHO,1.0,,
204.03,2140,WO,1.0,,
204.96,24,WHO,1.0,,
205.04,78,DyNNO,1.0,,
206.02,118,DyNNO,1.0,,
206.05,120,WCC,1.0,,
206.97,195,DyNNO,1.0,WCC,1.0
207.99,155,WCC,1.0,,
208.04,116,DyNNO,1.0,,
209.99,98,WCC,1.0,,
210.04,17,WNN,1.0,,
211.97,26,WNN,1.0,,
212.03,2219,WOO,1.0,,
213.98,586614,WOO,1.0,,
214.03,45,WNN,1.0,,
215.03,318951,WOO,1.0,,
215.95,687116,WOO,1.0,WOO,1.0
216.97,637,WOO,1.0,,
217.01,626,WOO,1.0,,
218.0,529176,WOO,1.0,WOO,1.0
219.95,1060,WOO,1.0,,
220.0,1089,WOO,1.0,WHHOO,1.0
