mc,counts,ion,charge,ion2,charge2
119.01,89908,AgC,1.0,ZrNN,1.0
120.05,1283,AgC,1.0,ZrNN,1.0
120.99,264395,AgN,1.0,AgC,1.0
121.95,656562,ZrOO,1.0,,
122.03,1930,AgC,1.0,AgN,1.0
122.95,168325,AgN,1.0,,
123.05,4579954,AgO,1.0,ZrOO,1.0
123.96,104433,AgHO,1.0,ZrOO,1.0
124.01,220872,ZrOO,1.0,ZrOO,1.0
124.98,4129124,AgO,1.0,AgHHO,1.0
125.01,272,ZrOO,1.0,,
125.05,8862,AgO,1.0,,
125.97,96236,AgHO,1.0,ZrOO,1.0
126.04,220796,ZrOO,1.0,AgHO,1.0
126.97,1129,AgHHO,1.0,,
127.02,8255,AgO,1.0,,
128.01,36835,ZrOO,1.0,ZrOO,1.0
129.95,61,ZrOO,1.0,,
130.04,67,ZrOO,1.0,,
130.95,450,AgCC,1.0,,
132.97,421,AgCC,1.0,,
133.96,235,ZrNNO,1.0,,
134.96,1581,AgNN,1.0,,
135.01,53,ZrNNO,1.0,,
135.95,91,ZrNNO,1.0,,
137.04,1478,AgNN,1.0,,
138.0,83,ZrNNO,1.0,,
139.05,1631531,AgOO,1.0,,
140.96,1518135,AgOO,1.0,,
140.99,494,AgHHOO,1.0,,
141.05,6532,AgOO,1.0,AgOO,1.0
142.95,3051,AgOO,1.0,,
142.99,3498,AgOO,1.0,AgHHOO,1.0
150.99,42922898,Eu,1.0,AgNNO,1.0
151.97,293114,EuH,1.0,,
152.95,46873462,Eu,1.0,,
153.02,5730,EuHH,1.0,AgNNO,1.0
153.95,320090,EuH,1.0,,
154.05,70,EuHHH,1.0,,
155.04,5803,EuHH,1.0,,
155.98,57,EuHHH,1.0,,
163.03,74726,EuC,1.0,,
164.02,845,EuC,1.0,,
165.01,81603,EuC,1.0,,
165.05,154709,EuN,1.0,,
165.95,901,EuC,1.0,,
166.04,620,EuN,1.0,,
167.01,6370967,EuO,1.0,EuN,1.0
167.96,680,EuN,1.0,,
167.99,74866,EuHO,1.0,,
168.96,13726,EuO,1.0,EuHHO,1.0
169.05,6772902,EuO,1.0,,
169.97,147,EuHO,1.0,,
170.02,81726,EuHO,1.0,,
170.99,13573,EuO,1.0,,
171.04,1404,EuHHO,1.0,,
172.02,169,EuHO,1.0,,
175.03,417,EuCC,1.0,,
177.02,464,EuCC,1.0,,
178.96,1554,EuNN,1.0,,
181.04,1701,EuNN,1.0,,
183.03,1541371,EuOO,1.0,,
184.96,6545,EuOO,1.0,EuOO,1.0
185.04,1683258,EuOO,1.0,,
186.96,3375,EuOO,1.0,,
187.02,3776,EuOO,1.0,EuHHOO,1.0
194.97,487,EuNNO,1.0,,
197.01,542,EuNNO,1.0,,
