mc,counts,ion,charge,ion2,charge2
61.95,2615,SiOO,1.0,MgCCC,1.0
62.05,128875,CrC,1.0,SiOO,1.0
62.96,1082,CrC,1.0,SiOO,1.0
63.0,110,SiOO,1.0,,
63.97,1677983,CrC,1.0,CrN,1.0
64.05,89,SiOO,1.0,,
65.01,18863,CrC,1.0,SiCCC,1.0
65.04,188746,CrC,1.0,SiCCC,1.0
65.95,166259,CrN,1.0,SiCCC,1.0
65.98,47676,CrC,1.0,,
66.02,2092,CrC,1.0,,
66.05,293466,CrO,1.0,,
66.97,1555,CrHO,1.0,,
67.01,19393,CrN,1.0,CrC,1.0
67.05,658,CrN,1.0,,
67.99,5594560,CrO,1.0,CrN,1.0
68.03,121,MgNNO,1.0,,
69.0,663367,CrO,1.0,CrHO,1.0
69.96,3340,CrHO,1.0,,
70.02,171367,CrO,1.0,CrO,1.0
70.95,888,CrHO,1.0,CrHO,1.0
71.04,1282,CrO,1.0,,
71.97,258,SiNNO,1.0,,
72.0,327,CrO,1.0,,
74.02,4104,CrCC,1.0,,
75.01,70,CrCC,1.0,CrCC,1.0
76.02,77987,CrCC,1.0,,
76.99,10572,CrCC,1.0,CrCC,1.0
78.0,157336,CrSi,1.0,CrCC,1.0
78.04,88,CrNN,1.0,,
78.99,7953,CrSi,1.0,CrCC,1.0
79.96,2955750,CrSi,1.0,CrSi,1.0
80.05,1500,CrNN,1.0,,
81.0,150591,CrSi,1.0,CrNN,1.0
81.03,334484,CrSi,1.0,,
81.96,235347,CrSi,1.0,CrSi,1.0
82.03,17050,CrSi,1.0,,
82.97,4311,CrSi,1.0,,
83.01,11253,CrSi,1.0,,
83.96,75,CrOO,1.0,,
84.0,986088,CrOO,1.0,CrSi,1.0
84.96,111452,CrOO,1.0,,
85.95,28160,CrOO,1.0,,
85.98,4173,CrOO,1.0,CrOO,1.0
86.04,25,CrHHOO,1.0,,
86.96,210,CrOO,1.0,,
87.03,222,CrOO,1.0,,
88.02,137,CrOO,1.0,CrOO,1.0
88.05,4666,CrCCC,1.0,,
88.96,563,CrCCC,1.0,CrCCC,1.0
89.0,104,CrCCC,1.0,CrCCC,1.0
90.04,138,CrCCC,1.0,,
95.48,7992865,Ir,2.0,,
96.0,271,CrNNO,1.0,,
96.53,13435711,Ir,2.0,,
97.0,28,CrNNO,1.0,,
102.01,1428578,Pd,1.0,,
102.98,2700,PdH,1.0,,
104.05,15857135,Pd,1.0,,
104.96,31857146,Pd,1.0,,
105.05,30226,PdH,1.0,,
105.99,39060859,Pd,1.0,PdH,1.0
106.99,294,PdHH,1.0,,
107.05,74327,PdH,1.0,,
107.97,37857491,Pd,1.0,PdHH,1.0
108.97,72160,PdH,1.0,,
109.95,16714610,Pd,1.0,PdHH,1.0
111.04,31845,PdH,1.0,,
112.04,134,PdHH,1.0,,
114.05,36324,PdC,1.0,,
114.95,401,PdC,1.0,,
116.04,406757,PdC,1.0,PdN,1.0
116.96,5504480,Sb,1.0,PdC,1.0
117.04,810106,PdC,1.0,,
117.95,1030726,PdC,1.0,PdN,1.0
118.05,139304,PdO,1.0,PdC,1.0
118.97,89376,PdN,1.0,PdC,1.0
119.05,695,PdHO,1.0,PdN,1.0
119.96,538,PdN,1.0,PdO,1.0
120.0,2425295,PdO,1.0,PdC,1.0
120.95,43674788,Sb,1.0,PdO,1.0
120.99,10719,PdC,1.0,,
121.04,5634,PdHO,1.0,,
121.95,3882314,PdO,1.0,PdC,1.0
122.02,53183,SbH,1.0,,
122.05,11324,PdHO,1.0,PdHHO,1.0
122.96,19331,PdHO,1.0,PdO,1.0
123.03,30505419,Sb,1.0,PdC,1.0
123.95,3302620,PdO,1.0,SbH,1.0
124.01,94,PdHHO,1.0,PdHO,1.0
124.05,47816,PdN,1.0,PdO,1.0
124.95,208,SbHH,1.0,,
125.0,13499,PdHO,1.0,PdHO,1.0
125.04,151,PdN,1.0,,
125.95,1440652,PdO,1.0,,
126.03,9004,PdO,1.0,PdCC,1.0
127.0,86,PdCC,1.0,PdCC,1.0
127.04,5947,PdHO,1.0,,
128.02,29427,PdCC,1.0,PdO,1.0
128.99,105501,SbC,1.0,PdCC,1.0
129.05,53217,PdCC,1.0,,
129.96,600,PdCC,1.0,,
129.99,113947,PdCC,1.0,PdSi,1.0
130.97,3134,PdSi,1.0,PdCC,1.0
131.03,16035,SbN,1.0,PdCC,1.0
131.98,220,PdNN,1.0,,
132.03,586993,PdSi,1.0,PdCC,1.0
132.95,558509,SbO,1.0,PdSi,1.0
133.02,780608,SbC,1.0,,
133.05,1049432,PdSi,1.0,PdNN,1.0
133.95,68197,PdCC,1.0,PdOO,1.0
134.04,1346364,PdSi,1.0,PdSi,1.0
134.96,150773,SbN,1.0,PdSi,1.0
135.03,647173,SbC,1.0,PdSi,1.0
135.97,227505,PdOO,1.0,SbN,1.0
136.05,1296839,PdSi,1.0,PdSi,1.0
136.96,604520,PdOO,1.0,SbN,1.0
137.04,3947673,SbO,1.0,,
137.99,1165369,PdOO,1.0,PdSi,1.0
138.96,2970764,SbO,1.0,PdSi,1.0
138.99,73,SbHHO,1.0,,
139.02,8828,SbO,1.0,PdOO,1.0
139.99,562863,PdOO,1.0,PdSi,1.0
140.02,10887,SbHO,1.0,PdOO,1.0
140.99,63,SbHHO,1.0,,
141.02,14539,SbCC,1.0,SbO,1.0
141.96,2223,PdOO,1.0,PdOO,1.0
142.02,242494,PdOO,1.0,PdCCC,1.0
142.96,27,PdCCC,1.0,,
143.03,37,PdCCC,1.0,PdCCC,1.0
143.98,983,PdOO,1.0,PdOO,1.0
144.01,2858,PdCCC,1.0,,
144.95,29,PdCCC,1.0,,
144.99,90,SbNN,1.0,,
145.02,266061,SbSi,1.0,SbCC,1.0
145.96,11694,SbSi,1.0,SbCC,1.0
146.02,1795,PdCCC,1.0,SbCC,1.0
147.0,42009,SbCC,1.0,SbSi,1.0
147.98,440,SbCC,1.0,PdNNO,1.0
148.02,392,SbCC,1.0,,
149.01,1703151,SbSi,1.0,SbOO,1.0
149.04,600,SbNN,1.0,,
150.0,83355,SbSi,1.0,PdNNO,1.0
150.99,55065,SbSi,1.0,SbOO,1.0
151.05,1217938,SbSi,1.0,SbNN,1.0
152.04,62175,SbSi,1.0,PdNNO,1.0
152.98,41247,SbSi,1.0,SbCCC,1.0
153.04,517101,SbOO,1.0,,
153.99,58,PdNNO,1.0,,
154.98,387436,SbOO,1.0,SbOO,1.0
155.96,35714,Dy,1.0,,
156.98,848,SbOO,1.0,DyH,1.0
157.02,3313,SbCCC,1.0,SbOO,1.0
157.97,35745,Dy,1.0,SbCCC,1.0
158.01,29,SbCCC,1.0,,
158.04,32,SbCCC,1.0,,
158.95,1986,SbCCC,1.0,DyH,1.0
160.0,821433,Dy,1.0,,
160.03,48,SbCCC,1.0,SbCCC,1.0
160.96,6751574,Dy,1.0,DyH,1.0
161.98,9120014,Dy,1.0,DyH,1.0
162.96,8892852,Dy,1.0,,
163.01,17399,DyH,1.0,DyHH,1.0
163.97,16943,DyH,1.0,,
164.0,71,DyHH,1.0,,
164.04,10071427,Dy,1.0,,
164.95,130,SbNNO,1.0,,
165.0,19188,DyH,1.0,,
165.03,66,DyHH,1.0,,
165.96,72,DyHH,1.0,,
166.96,92,SbNNO,1.0,,
168.01,879,DyC,1.0,,
169.95,104,DyN,1.0,,
170.01,876,DyC,1.0,,
171.97,2446,DyO,1.0,DyN,1.0
172.05,20411,DyC,1.0,,
172.98,167759,DyC,1.0,,
173.05,214,DyC,1.0,,
173.97,4604,DyO,1.0,DyN,1.0
174.03,228183,DyC,1.0,DyC,1.0
174.98,242301,DyC,1.0,DyN,1.0
175.99,332053,DyC,1.0,DyO,1.0
177.04,471221,DyO,1.0,DyN,1.0
177.96,626091,DyO,1.0,DyN,1.0
178.0,107,DyO,1.0,,
178.03,2874,DyHO,1.0,DyN,1.0
178.95,3920,DyHO,1.0,DyN,1.0
178.99,584862,DyO,1.0,DyO,1.0
179.99,665150,DyO,1.0,DyHO,1.0
180.03,1207,DyO,1.0,,
180.97,4219,DyHO,1.0,,
181.05,1167,DyO,1.0,,
181.96,45,DyCC,1.0,,
182.04,1325,DyO,1.0,,
184.0,2849,DySi,1.0,DyCC,1.0
184.99,9245,DyCC,1.0,,
185.04,99,DySi,1.0,,
186.01,2008,DySi,1.0,DyCC,1.0
186.05,12480,DyCC,1.0,,
187.0,12543,DyCC,1.0,DyCC,1.0
187.95,13769,DyCC,1.0,,
188.01,41187,DySi,1.0,DyOO,1.0
189.02,332505,DySi,1.0,DySi,1.0
190.02,464391,DySi,1.0,DySi,1.0
190.98,11280,DySi,1.0,DyNN,1.0
191.01,434807,DySi,1.0,,
191.05,22682,DySi,1.0,,
191.97,50884,DySi,1.0,DyOO,1.0
192.01,15171,DySi,1.0,DyNN,1.0
192.05,492437,DySi,1.0,,
193.02,179056,DyOO,1.0,DySi,1.0
193.97,16569,DySi,1.0,,
194.0,207772,DyOO,1.0,IrH,1.0
194.96,271,DyOO,1.0,,
194.99,183773,DyOO,1.0,DyOO,1.0
195.02,79,IrHH,1.0,,
195.95,207851,DyOO,1.0,,
196.02,794,DyOO,1.0,DyOO,1.0
197.0,372,DyOO,1.0,,
197.05,822,DyCCC,1.0,DyOO,1.0
197.96,993,DyCCC,1.0,DyOO,1.0
197.99,421,DyOO,1.0,,
198.99,601,DyCCC,1.0,,
200.01,674,DyCCC,1.0,,
203.04,198627,IrC,1.0,,
204.04,2205,IrC,1.0,,
204.96,333887,IrC,1.0,,
204.99,16553,IrN,1.0,,
205.04,25,DyNNO,1.0,,
205.99,3722,IrC,1.0,,
206.02,93,IrN,1.0,DyNNO,1.0
206.99,831585,IrO,1.0,IrN,1.0
207.96,3076,IrHO,1.0,IrN,1.0
208.99,1609,IrO,1.0,,
209.02,1351036,IrO,1.0,,
210.02,4909,IrHO,1.0,,
211.04,2714,IrO,1.0,IrHHO,1.0
215.01,10675,IrCC,1.0,,
215.95,117,IrCC,1.0,,
216.05,116,IrCC,1.0,,
216.97,17934,IrCC,1.0,,
218.0,208,IrCC,1.0,,
218.05,204,IrCC,1.0,,
218.97,366878,IrSi,1.0,,
219.0,133,IrNN,1.0,,
219.96,18706,IrSi,1.0,,
220.95,616916,IrSi,1.0,IrNN,1.0
221.02,12339,IrSi,1.0,,
221.97,31440,IrSi,1.0,,
222.97,107727,IrOO,1.0,,
223.05,20723,IrSi,1.0,,
224.95,205,IrOO,1.0,,
225.04,181286,IrOO,1.0,IrOO,1.0
226.97,370,IrOO,1.0,,
227.03,1083,IrCCC,1.0,IrOO,1.0
228.96,1201,IrCCC,1.0,,
234.98,13,IrNNO,1.0,,
237.0,51,IrNNO,1.0,,
