mc,counts,ion,charge,ion2,charge2
189.01,91,HoCC,1.0,,
192.99,3270822,HoSi,1.0,TmCC,1.0
193.02,953,HoNN,1.0,,
194.02,166729,HoSi,1.0,,
194.96,109986,HoSi,1.0,,
196.95,1610,TmNN,1.0,HoOO,1.0
197.04,2861904,TmSi,1.0,,
198.01,145898,TmSi,1.0,,
199.01,96228,TmSi,1.0,,
201.0,611,TmOO,1.0,,
234.99,190855,U,1.0,,
235.97,233,UH,1.0,,
237.98,27074721,U,1.0,,
239.03,31949,UH,1.0,,
240.0,80,UHH,1.0,,
247.0,230,UC,1.0,,
249.05,824,UN,1.0,,
250.01,34350,UC,1.0,,
250.97,375,UC,1.0,,
251.01,745,UO,1.0,,
252.03,117876,UN,1.0,,
253.02,466,UN,1.0,,
253.95,105469,UO,1.0,,
254.97,148,UHO,1.0,,
255.95,218,UO,1.0,,
262.01,73,UCC,1.0,,
262.99,19204,USi,1.0,,
263.99,988,USi,1.0,,
265.05,645,USi,1.0,,
266.0,858,UNN,1.0,,
266.04,2728171,USi,1.0,,
266.96,139067,USi,1.0,,
268.05,91733,USi,1.0,,
270.02,504,UOO,1.0,,
