mc,counts,ion,charge,ion2,charge2
46.98,6681495,Ti,1.0,PO,1.0
47.04,156,NaCC,1.0,,
47.96,37171611,Ti,1.0,OOO,1.0
49.05,6206602,TiH,1.0,Ti,1.0
49.99,2890358,Ti,1.0,TiH,1.0
50.05,343823,TiHH,1.0,TiHHH,1.0
50.99,394190,TiH,1.0,Pd,2.0
51.04,665038,FOO,1.0,KC,1.0
51.97,3485,TiHHH,1.0,KC,1.0
52.03,1178511,Pd,2.0,TiHH,1.0
52.47,2317808,Pd,2.0,,
52.96,2837487,Pd,2.0,,
53.02,47971,KN,1.0,FHHOO,1.0
53.97,50,KC,1.0,,
54.0,2754459,Pd,2.0,KN,1.0
54.98,1216090,Pd,2.0,,
55.01,2116017,KO,1.0,NaOO,1.0
55.97,834007,MgOO,1.0,KHO,1.0
56.96,101021,MgOO,1.0,KHHO,1.0
57.01,4227,KO,1.0,NaOO,1.0
57.04,135149,KO,1.0,NaOO,1.0
57.96,7061,MgHHOO,1.0,,
58.01,108681,MgOO,1.0,KHO,1.0
58.05,2388448,Sn,2.0,MgOO,1.0
59.03,17599219,Co,1.0,Sn,2.0
59.5,1396647,Sn,2.0,,
59.97,6486511,Sn,2.0,CoH,1.0
60.02,78067,TiC,1.0,MgHHOO,1.0
60.686667938232425,5694885,W,3.0,,
60.96,120486,CoHH,1.0,TiC,1.0
61.0,5961,TiN,1.0,,
61.05,3844360,W,3.0,Sn,2.0
61.37333206176758,6647632,W,3.0,,
62.03,6464306,W,3.0,Sn,2.0
62.97,383656,TiO,1.0,TiHO,1.0
63.04,284043,POO,1.0,TiN,1.0
63.96,9873,TiHHO,1.0,TiN,1.0
64.02,3414400,TiO,1.0,TiHO,1.0
65.0,681137,TiHO,1.0,TiO,1.0
65.98,50644,TiHHO,1.0,TiHO,1.0
66.05,284707,TiO,1.0,TiHO,1.0
66.98,837,TiHO,1.0,,
67.02,34981,TiHO,1.0,TiHHO,1.0
67.95,72,TiHO,1.0,,
68.02,4302,TiHHO,1.0,TiO,1.0
68.95,57,TiHO,1.0,,
70.01,35,TiCC,1.0,,
70.96,306730,KOO,1.0,,
71.02,28,TiCC,1.0,,
71.05,32288,CoC,1.0,,
71.95,350,CoC,1.0,,
72.05,228,TiCC,1.0,,
73.04,46724,KOO,1.0,CoN,1.0
73.97,66,CoN,1.0,,
74.98,1082326,CoO,1.0,KOO,1.0
75.02,238,KHHOO,1.0,,
76.01,169566,CoHO,1.0,,
76.05,111,TiNN,1.0,,
76.99,2183,CoO,1.0,,
77.03,17540,CoHHO,1.0,,
78.02,48407,TiOO,1.0,CoHO,1.0
79.04,43926,TiOO,1.0,CoHHO,1.0
79.95,804,TiHHOO,1.0,,
80.03,443723,TiOO,1.0,TiOO,1.0
80.95,33122,TiOO,1.0,TiOO,1.0
81.02,814,TiHHOO,1.0,TiOO,1.0
81.95,900,TiOO,1.0,,
81.99,7353,TiHHOO,1.0,,
82.05,33342,TiOO,1.0,TiOO,1.0
82.95,644,TiHHOO,1.0,CoCC,1.0
83.0,49,TiOO,1.0,,
83.04,61,TiOO,1.0,,
84.0,650,TiHHOO,1.0,TiOO,1.0
86.96,26,CoNN,1.0,,
88.98,7275586,Y,1.0,,
89.99,568308,YH,1.0,,
90.02,9759,W,2.0,,
90.95,246845,CoOO,1.0,YHH,1.0
91.02,2562683,W,2.0,,
91.46,1393420,W,2.0,,
91.97,3000157,W,2.0,YHHH,1.0
92.98,689,CoOO,1.0,CoOO,1.0
93.02,2302264,W,2.0,CoHHOO,1.0
100.96,15578,YC,1.0,,
101.97,185601,Pd,1.0,,
102.05,164,YC,1.0,,
102.99,20653,YN,1.0,PdH,1.0
104.02,2061166,Pd,1.0,PdHH,1.0
104.97,845451,YO,1.0,PdH,1.0
105.05,4138929,Pd,1.0,,
105.95,89245,YHO,1.0,PdHH,1.0
105.99,5066925,Pd,1.0,,
106.05,176273,PdH,1.0,,
106.99,52353,CoOOO,1.0,PdHH,1.0
107.03,217174,PdH,1.0,PdHHH,1.0
107.95,4943960,Pd,1.0,PdHH,1.0
108.02,2781,PdHHH,1.0,,
108.05,162,YHO,1.0,,
108.95,3445,PdHHH,1.0,CoOOO,1.0
109.0,209522,PdH,1.0,CoOOO,1.0
109.05,27,CoOOO,1.0,,
109.95,2171545,Pd,1.0,,
109.98,24749,PdHH,1.0,,
110.97,92495,PdH,1.0,,
111.03,3296,PdHHH,1.0,,
112.0,10936,PdHH,1.0,,
112.97,53,YCC,1.0,,
113.0,1444,PdHHH,1.0,,
113.98,288,PdC,1.0,,
115.97,1411796,Sn,1.0,PdC,1.0
116.0,104,PdN,1.0,,
116.95,25,PdC,1.0,,
116.98,96173,SnH,1.0,,
117.03,6576,PdC,1.0,,
117.97,24705,PdO,1.0,SnHH,1.0
118.03,2337580,Sn,1.0,PdC,1.0
118.97,162859,SnH,1.0,PdN,1.0
119.04,825438,Sn,1.0,PdHO,1.0
119.97,3304018,Sn,1.0,PdO,1.0
120.01,27670,SnHH,1.0,PdC,1.0
120.99,627687,PdO,1.0,SnH,1.0
121.95,344991,PdO,1.0,PdO,1.0
121.98,504823,Sn,1.0,PdHO,1.0
122.95,45,PdHO,1.0,,
123.0,73804,PdHO,1.0,SnH,1.0
123.98,880141,Sn,1.0,PdO,1.0
124.98,36643,SnH,1.0,,
125.02,35040,PdHO,1.0,SnHHH,1.0
125.05,82,PdHO,1.0,,
126.03,156034,PdO,1.0,SnHH,1.0
126.98,610,SnHHH,1.0,PdHO,1.0
127.01,15270,PdHO,1.0,,
127.98,4854,SnC,1.0,PdHHO,1.0
128.98,56,PdHO,1.0,SnC,1.0
129.97,7528,SnC,1.0,SnN,1.0
131.03,1932,SnC,1.0,SnC,1.0
131.96,7000,SnC,1.0,,
132.01,112678,SnO,1.0,,
132.05,3802,SnN,1.0,SnC,1.0
132.95,1439,SnN,1.0,SnC,1.0
133.05,12979,SnHO,1.0,,
133.98,8401,SnN,1.0,SnHHO,1.0
134.05,187689,SnO,1.0,PdOO,1.0
134.97,87379,SnO,1.0,SnHO,1.0
135.98,23444,PdOO,1.0,SnHO,1.0
136.01,253837,SnO,1.0,SnHHO,1.0
136.95,59837,PdOO,1.0,SnHO,1.0
137.04,1303,SnHHO,1.0,SnHO,1.0
137.97,78149,PdOO,1.0,SnO,1.0
138.04,1558,SnN,1.0,SnO,1.0
138.99,4596,SnHO,1.0,PdHHOO,1.0
139.04,50,SnHO,1.0,,
139.97,81111,SnO,1.0,PdOO,1.0
140.04,132,PdOO,1.0,SnO,1.0
140.98,4941,SnHO,1.0,,
141.96,963,SnHHO,1.0,PdOO,1.0
142.04,16810,PdOO,1.0,PdHHOO,1.0
143.99,220,PdHHOO,1.0,PdOO,1.0
144.05,78,PdOO,1.0,SnCC,1.0
148.04,17500,SnOO,1.0,,
149.96,283,SnHHOO,1.0,,
149.99,28952,SnOO,1.0,SnOO,1.0
151.02,10235,SnOO,1.0,,
151.98,39061,SnOO,1.0,SnHHOO,1.0
152.03,55,SnOO,1.0,,
152.99,13,SnOO,1.0,,
153.02,195,SnHHOO,1.0,SnOO,1.0
153.97,6168,SnOO,1.0,SnHHOO,1.0
154.05,96,SnOO,1.0,,
156.02,6742,SnOO,1.0,SnHHOO,1.0
158.04,103,SnHHOO,1.0,,
181.01,993,WH,1.0,,
182.0,144,WHH,1.0,,
183.0,262217,WH,1.0,,
183.99,37725,WHH,1.0,,
184.05,142577,WH,1.0,,
184.96,20527,WHH,1.0,,
185.05,308787,WH,1.0,WHHH,1.0
186.0,44045,WHH,1.0,,
186.05,1465,WHHH,1.0,,
186.95,235306,WH,1.0,,
186.98,3159,WHHH,1.0,,
188.0,33859,WHH,1.0,,
188.99,2411,WHHH,1.0,,
191.95,49,WC,1.0,,
194.03,8494,WC,1.0,,
195.03,4713,WC,1.0,WC,1.0
196.01,14993,WC,1.0,WN,1.0
197.01,2070,WN,1.0,WC,1.0
197.05,118,WHO,1.0,,
198.05,399230,WO,1.0,WC,1.0
198.95,210727,WO,1.0,WC,1.0
199.02,27290,WHO,1.0,,
199.95,3230,WN,1.0,,
200.0,19916,WHO,1.0,WHHO,1.0
200.04,452231,WO,1.0,,
201.0,34706,WHO,1.0,WHHO,1.0
201.96,348557,WO,1.0,WO,1.0
202.02,5008,WHHO,1.0,,
202.98,24508,WHO,1.0,,
203.05,71,WHO,1.0,,
204.0,716,WO,1.0,,
204.03,3824,WHHO,1.0,,
205.02,26,WHO,1.0,,
206.02,10,WCC,1.0,,
208.0,33,WCC,1.0,,
209.95,19,WCC,1.0,,
212.01,137,WOO,1.0,,
214.01,36218,WOO,1.0,,
215.02,19694,WOO,1.0,,
215.99,42332,WOO,1.0,WOO,1.0
216.03,683,WHHOO,1.0,WOO,1.0
216.95,353,WHHOO,1.0,,
217.03,66,WOO,1.0,WOO,1.0
217.96,744,WHHOO,1.0,,
218.03,32674,WOO,1.0,WOO,1.0
220.01,686,WHHOO,1.0,WOO,1.0
