mc,counts,ion,charge,ion2,charge2
100.99,304,ZnOO,1.0,ZnOO,1.0
101.03,2890,SrN,1.0,SrC,1.0
101.99,400293,SrO,1.0,SrN,1.0
102.98,252874,SrO,1.0,,
103.01,126,SrN,1.0,,
103.05,657,SrHO,1.0,,
103.97,740,SrO,1.0,ZnOO,1.0
104.0,473,SrHO,1.0,,
104.04,2983854,SrO,1.0,ZnOO,1.0
104.98,6023,SrHO,1.0,SrO,1.0
106.02,5977,SrO,1.0,,
111.96,886,SrSi,1.0,,
112.05,89,SrCC,1.0,,
113.03,46,SrSi,1.0,,
113.98,14604,SrSi,1.0,,
114.03,32,SrSi,1.0,,
114.96,11086,SrSi,1.0,SrSi,1.0
115.96,6542,SrOO,1.0,SrSi,1.0
116.0,122552,SrSi,1.0,SrSi,1.0
116.98,6205,SrSi,1.0,,
117.02,354,SrSi,1.0,,
117.49,113800,U,2.0,,
118.04,103446,SrOO,1.0,SrSi,1.0
118.95,70258,SrOO,1.0,,
119.02,16142347,U,2.0,,
119.96,829026,SrOO,1.0,SrOO,1.0
120.03,193,SrOO,1.0,,
120.99,145,SrOO,1.0,,
121.04,132,SrOO,1.0,,
122.0,1665,SrOO,1.0,,
122.05,1666,SrOO,1.0,,
131.0,33,BaH,1.0,,
132.96,10160098,Cs,1.0,,
133.05,49,BaH,1.0,,
134.02,8360,CsH,1.0,,
134.97,563,BaH,1.0,,
136.02,1538,BaH,1.0,,
137.02,1856,BaH,1.0,,
137.99,2639,BaH,1.0,,
139.03,16863,BaH,1.0,,
140.04,11,BaHH,1.0,,
142.04,70,BaC,1.0,,
143.97,93,BaN,1.0,BaC,1.0
144.96,13174,CsC,1.0,,
145.95,47,BaN,1.0,,
145.99,4740,BaO,1.0,BaC,1.0
147.0,8220,CsN,1.0,,
147.04,3200,BaC,1.0,,
148.03,8206,BaC,1.0,BaO,1.0
148.96,2417,BaN,1.0,,
149.03,1219003,CsO,1.0,BaC,1.0
149.96,82362,BaO,1.0,,
150.03,39913,BaC,1.0,BaN,1.0
150.96,226507,BaO,1.0,,
150.99,4627,BaN,1.0,BaC,1.0
151.04,2433,CsO,1.0,,
151.99,271416,BaO,1.0,BaHO,1.0
152.03,26459,BaN,1.0,BaO,1.0
152.95,842,BaO,1.0,BaHO,1.0
153.02,384438,BaO,1.0,BaN,1.0
153.96,2461126,BaO,1.0,BaO,1.0
154.05,511,BaHO,1.0,,
154.95,793,BaO,1.0,,
155.0,3291,BaHO,1.0,,
155.98,4948,BaO,1.0,,
157.01,37,CsCC,1.0,,
157.99,199,BaSi,1.0,,
159.98,187,BaSi,1.0,,
161.0,54797,CsSi,1.0,,
161.04,10,CsNN,1.0,,
161.99,58971,Er,1.0,BaSi,1.0
162.02,3819,CsSi,1.0,BaOO,1.0
163.0,13386,BaSi,1.0,BaSi,1.0
163.03,1852,CsSi,1.0,,
163.97,1661,BaOO,1.0,BaSi,1.0
164.04,882660,Er,1.0,BaSi,1.0
164.96,670,ErH,1.0,,
165.04,399761,CsOO,1.0,BaSi,1.0
165.98,1225,BaSi,1.0,BaNN,1.0
166.02,18349169,Er,1.0,BaSi,1.0
166.05,21623,BaOO,1.0,BaSi,1.0
166.96,16301,ErH,1.0,CsOO,1.0
167.04,12528262,Er,1.0,BaOO,1.0
167.97,14606024,Er,1.0,BaOO,1.0
168.97,11222,ErH,1.0,,
169.01,98554,BaOO,1.0,BaOO,1.0
169.95,629653,BaOO,1.0,BaOO,1.0
170.0,8073890,Er,1.0,,
170.04,135,BaOO,1.0,,
170.96,201,BaOO,1.0,,
170.99,6226,ErH,1.0,,
171.03,199,BaOO,1.0,,
171.96,1281,BaOO,1.0,,
172.02,1256,BaOO,1.0,,
173.95,76,ErC,1.0,,
175.99,1234,ErC,1.0,ErN,1.0
178.0,32818,ErC,1.0,ErO,1.0
178.95,16976,ErC,1.0,,
179.04,265,ErC,1.0,,
179.98,115787,ErO,1.0,ErC,1.0
180.03,36742,ErC,1.0,ErN,1.0
180.97,170,ErHO,1.0,,
181.02,11903,ErN,1.0,ErC,1.0
181.98,2452084,ErO,1.0,ErN,1.0
182.05,291,ErO,1.0,ErN,1.0
182.96,1665695,ErO,1.0,ErHO,1.0
183.97,1936233,ErO,1.0,,
184.02,15007,ErN,1.0,ErO,1.0
184.98,3062,ErHO,1.0,,
185.04,3363,ErO,1.0,ErN,1.0
185.99,3886,ErO,1.0,,
186.02,1076472,ErO,1.0,,
186.96,1680,ErHO,1.0,,
188.01,2174,ErO,1.0,,
190.05,347,ErSi,1.0,ErCC,1.0
191.04,43,ErCC,1.0,,
191.98,4200,IrH,1.0,,
192.01,4352,ErSi,1.0,ErCC,1.0
193.0,219,ErSi,1.0,,
194.0,97479,ErSi,1.0,IrH,1.0
194.04,2053,ErOO,1.0,ErSi,1.0
195.01,66548,ErSi,1.0,ErSi,1.0
195.96,107816,ErSi,1.0,ErOO,1.0
196.97,3664,ErSi,1.0,,
197.02,2088,ErSi,1.0,,
197.96,618127,ErOO,1.0,ErNN,1.0
198.01,42670,ErSi,1.0,ErSi,1.0
198.96,423109,ErOO,1.0,,
199.01,2042,ErSi,1.0,,
199.97,495498,ErOO,1.0,ErOO,1.0
200.04,1355,ErSi,1.0,,
201.04,1685,ErOO,1.0,ErOO,1.0
202.02,276088,ErOO,1.0,ErOO,1.0
203.05,8663,IrC,1.0,,
203.96,1088,ErOO,1.0,ErOO,1.0
204.03,91,IrC,1.0,,
205.01,6246,IrN,1.0,,
205.05,14549,IrC,1.0,,
205.95,153,IrC,1.0,,
206.0,37,IrN,1.0,,
206.97,684222,IrO,1.0,IrN,1.0
207.97,29,IrN,1.0,,
208.03,1232,IrHO,1.0,,
208.98,1133844,IrO,1.0,IrO,1.0
209.99,2094,IrHO,1.0,,
211.02,2255,IrO,1.0,,
215.0,22,IrCC,1.0,,
216.98,48,IrCC,1.0,,
219.05,26677,IrSi,1.0,,
220.0,1358,IrSi,1.0,,
220.97,895,IrSi,1.0,,
221.0,44851,IrSi,1.0,,
221.05,42,IrNN,1.0,,
221.99,2284,IrSi,1.0,,
222.98,163756,IrOO,1.0,,
223.02,1502,IrSi,1.0,,
224.96,340,IrOO,1.0,,
225.05,275566,IrOO,1.0,IrOO,1.0
226.96,547,IrOO,1.0,,
227.05,535,IrOO,1.0,,
235.0,71689,U,1.0,,
236.01,66,UH,1.0,,
238.02,10169681,U,1.0,,
239.02,10072,UH,1.0,,
247.02,164,UC,1.0,,
248.96,98,UN,1.0,,
250.03,24094,UC,1.0,,
250.96,14235,UO,1.0,,
251.0,268,UC,1.0,,
252.04,13866,UN,1.0,UHO,1.0
252.99,27,UO,1.0,,
253.03,53,UN,1.0,,
253.96,2017745,UO,1.0,,
255.0,3310,UHO,1.0,,
256.04,4026,UO,1.0,,
261.99,54,UCC,1.0,,
262.97,539,USi,1.0,,
264.02,14,USi,1.0,,
266.0,75619,USi,1.0,UNN,1.0
267.04,7227,USi,1.0,UOO,1.0
268.03,2544,USi,1.0,,
270.05,473271,UOO,1.0,,
271.95,936,UOO,1.0,,
272.05,955,UOO,1.0,,
