mc,counts,ion,charge,ion2,charge2
46.97,274340,ClC,1.0,NOO,1.0
48.02,5812346,OOO,1.0,NOO,1.0
48.96,26,NOO,1.0,,
49.0,6286405,ClN,1.0,ClC,1.0
49.05,16,NOO,1.0,,
49.97,25029,ClN,1.0,OHHOO,1.0
50.03,35780,OOO,1.0,OOO,1.0
51.01,17763497,ClO,1.0,ClN,1.0
51.96,57926,ClHO,1.0,ClN,1.0
52.01,21,OOO,1.0,,
52.04,43,OOO,1.0,OOO,1.0
52.95,252,ClHHO,1.0,,
53.02,5070582,ClO,1.0,ClO,1.0
53.97,15953,ClHO,1.0,,
54.02,91,ClHO,1.0,,
55.01,225571,AlNN,1.0,ClO,1.0
56.01,4609,CNNO,1.0,AlNN,1.0
56.96,17,CNNO,1.0,,
58.01,70804,NNNO,1.0,,
58.95,278,NNNO,1.0,,
58.99,284,NNNO,1.0,,
59.04,1669449,AlOO,1.0,ClCC,1.0
59.96,315723,ONNO,1.0,,
60.0,134,NNNO,1.0,,
60.99,4615,AlOO,1.0,ONNO,1.0
61.05,4822,AlOO,1.0,ONNO,1.0
61.98,632,ONNO,1.0,,
62.04,633,ONNO,1.0,,
62.97,37313728,Cu,1.0,,
63.02,704648,ClNN,1.0,,
63.95,2839,ClNN,1.0,,
64.0,2827,ClNN,1.0,,
64.04,52471,CuH,1.0,,
64.96,225107,ClNN,1.0,CuHH,1.0
65.0,16607853,Cu,1.0,,
65.97,25160,CuH,1.0,ClNN,1.0
66.96,5207992,ClOO,1.0,CuHH,1.0
68.99,1673131,ClOO,1.0,ClOO,1.0
69.02,10486,ClOO,1.0,ClHHOO,1.0
70.03,664519,AlAlO,1.0,,
71.01,75152,AlNNO,1.0,ClOO,1.0
71.05,3328,ClOO,1.0,,
72.0,1936,AlAlO,1.0,AlNNO,1.0
72.96,136,AlNNO,1.0,,
75.0,43379,CuC,1.0,,
75.96,485,CuC,1.0,,
77.02,1664384,CuN,1.0,CuC,1.0
78.01,6625,CuN,1.0,,
78.04,224,CuC,1.0,,
78.98,5347562,CuO,1.0,CuN,1.0
79.05,165912,ClNNO,1.0,,
79.96,2940,CuN,1.0,,
80.02,19736,CuHO,1.0,ClNNO,1.0
81.02,2107576,CuO,1.0,ClNNO,1.0
81.05,9262,CuO,1.0,,
81.96,8434,CuHO,1.0,ClNNO,1.0
82.0,54,CuHO,1.0,,
82.05,203,ClNNO,1.0,,
82.96,4117,CuO,1.0,,
83.05,98,ClNNO,1.0,,
84.99,46717652,Rb,1.0,,
86.05,58047,RbH,1.0,,
86.99,175,RbHH,1.0,,
87.02,17988392,Rb,1.0,CuCC,1.0
87.98,22340,RbH,1.0,,
88.98,78,CuCC,1.0,,
89.04,66,RbHH,1.0,,
90.97,133370,CuNN,1.0,,
91.97,1045,CuNN,1.0,CuNN,1.0
92.95,59373,CuNN,1.0,,
93.96,224,CuNN,1.0,,
94.02,237,CuNN,1.0,,
95.01,1698013,CuOO,1.0,,
96.95,759183,CuOO,1.0,CuOO,1.0
97.02,53202,RbC,1.0,CuOO,1.0
98.02,544,RbC,1.0,,
99.05,2417160,RbN,1.0,RbC,1.0
99.99,201,RbC,1.0,,
100.03,9618,RbN,1.0,,
100.98,5150362,RbO,1.0,RbN,1.0
102.0,21222,RbHO,1.0,RbN,1.0
102.95,1628029,RbO,1.0,,
103.04,8519,RbO,1.0,RbHHO,1.0
103.98,6785,RbHO,1.0,RbHO,1.0
105.0,3252,RbO,1.0,,
105.03,30,RbHHO,1.0,,
107.01,37868,CuNNO,1.0,,
107.97,147,CuNNO,1.0,,
108.01,144,CuNNO,1.0,,
108.98,127,RbCC,1.0,,
109.01,95,CuNNO,1.0,,
109.05,16860,CuNNO,1.0,,
109.99,145,CuNNO,1.0,CuNNO,1.0
110.98,35,CuNNO,1.0,,
111.04,82,RbCC,1.0,,
112.99,196453,RbNN,1.0,,
113.96,800,RbNN,1.0,,
114.01,790,RbNN,1.0,,
114.95,75633,RbNN,1.0,,
116.03,617,RbNN,1.0,RbNN,1.0
117.05,1360611,RbOO,1.0,,
118.98,529325,RbOO,1.0,RbOO,1.0
119.04,28,RbHHOO,1.0,,
120.96,1041,RbOO,1.0,,
121.04,1025,RbOO,1.0,,
128.99,63706,RbNNO,1.0,,
129.95,239,RbNNO,1.0,,
130.01,266,RbNNO,1.0,,
131.05,24676,RbNNO,1.0,RbNNO,1.0
131.99,181,RbNNO,1.0,RbNNO,1.0
132.97,48,RbNNO,1.0,,
