mc,counts,ion,charge,ion2,charge2
35.96,311,NaC,1.0,,
36.0,140,SHH,1.0,,
36.04,164280,FHO,1.0,OO,1.0
36.97,30196,FO,1.0,,
37.02,80144,NaN,1.0,FHHO,1.0
37.5,26699012,As,2.0,,
37.95,306,NaN,1.0,,
38.01,327,FHO,1.0,,
39.02,2026425,NaO,1.0,,
39.97,24093,NaHO,1.0,OCC,1.0
40.02,28,CNN,1.0,,
40.95,4304,NaO,1.0,NaHHO,1.0
41.96,47,NNN,1.0,,
42.02,41,NaHO,1.0,,
42.96,605,FCC,1.0,,
44.03,217945,SC,1.0,COO,1.0
44.96,14670453,Zr,2.0,SC,1.0
45.52,3218109,Zr,2.0,,
45.96,111,COO,1.0,,
46.04,5338337,Zr,2.0,SN,1.0
46.46,53398069,Nb,2.0,,
46.96,4932942,Zr,2.0,FNN,1.0
47.01,1328,SN,1.0,NaCC,1.0
47.95,7957150,SO,1.0,,
48.02,4766066,OOO,1.0,Zr,2.0
48.99,95357,SHO,1.0,SN,1.0
49.05,67000,SO,1.0,,
49.95,393270,SO,1.0,SO,1.0
50.96,3613848,FOO,1.0,SHO,1.0
51.01,439,NaNN,1.0,,
51.05,75462,Pd,2.0,,
51.97,697,SO,1.0,,
52.04,837753,Pd,2.0,SHHO,1.0
52.47,1682964,Pd,2.0,,
52.99,2060524,Pd,2.0,FHHOO,1.0
53.05,14455,FOO,1.0,FOO,1.0
54.0,1999926,Pd,2.0,,
54.97,882989,Pd,2.0,,
55.03,632301,NaOO,1.0,,
56.01,319,SCC,1.0,,
56.5,1538416,In,2.0,,
57.03,2587,NaOO,1.0,NaOO,1.0
57.52,34238307,In,2.0,,
57.97,20,NNNO,1.0,,
60.0,2138,SNN,1.0,ONNO,1.0
62.05,60,SNN,1.0,,
62.98,594,FNNO,1.0,,
63.98,2013138,SOO,1.0,,
64.96,16945,SOO,1.0,,
65.97,147,SHHOO,1.0,,
66.0,4054,SOO,1.0,,
66.03,93050,SOO,1.0,SOO,1.0
66.97,162,NaNNO,1.0,SOO,1.0
67.03,34,SOO,1.0,,
67.95,186,SOO,1.0,,
67.99,184,SOO,1.0,,
74.98,17087370,As,1.0,,
75.96,78377,AsH,1.0,,
76.0,416,SNNO,1.0,,
77.0,826,AsHH,1.0,,
86.96,39261,AsC,1.0,,
87.98,433,AsC,1.0,,
88.97,60247,AsN,1.0,,
89.97,247,AsN,1.0,,
90.03,9826678,Zr,1.0,,
90.99,5330893,AsO,1.0,Zr,1.0
91.03,43044,ZrH,1.0,,
91.96,9446,ZrH,1.0,,
92.01,29562,AsHO,1.0,ZrHH,1.0
92.05,3281917,Zr,1.0,,
92.98,28315520,Nb,1.0,ZrH,1.0
93.03,6458,AsO,1.0,ZrHH,1.0
93.95,198254,NbH,1.0,,
93.98,143,ZrHH,1.0,,
94.03,3301039,Zr,1.0,AsHO,1.0
95.04,15759,ZrH,1.0,NbHH,1.0
95.97,139,ZrHH,1.0,,
96.01,534274,Zr,1.0,,
97.03,2341,ZrH,1.0,,
97.99,8,ZrHH,1.0,,
98.96,110,AsCC,1.0,,
102.0,142403,Pd,1.0,,
102.04,22029,ZrC,1.0,,
103.0,5992,ZrC,1.0,PdH,1.0
103.95,66,ZrC,1.0,,
104.02,1619152,Pd,1.0,ZrN,1.0
104.97,6933,ZrN,1.0,ZrC,1.0
105.02,3249273,Pd,1.0,NbC,1.0
105.97,5668509,Pd,1.0,ZrO,1.0
106.04,29588,PdH,1.0,ZrN,1.0
106.98,569209,ZrO,1.0,NbN,1.0
107.05,8128102,Ag,1.0,AsOO,1.0
107.97,41430,AgH,1.0,ZrN,1.0
108.01,595529,ZrO,1.0,NbN,1.0
108.04,3776383,Pd,1.0,ZrHO,1.0
109.02,11748531,Ag,1.0,NbO,1.0
110.01,2340654,Pd,1.0,ZrO,1.0
110.95,10286,PdH,1.0,ZrHO,1.0
110.99,10319,NbO,1.0,NbHHO,1.0
112.05,98226,ZrO,1.0,ZrO,1.0
112.97,727,ZrHO,1.0,,
113.01,2296124,In,1.0,,
113.96,8722,InH,1.0,,
114.0,389,PdC,1.0,ZrO,1.0
114.04,67,ZrCC,1.0,,
114.96,51102015,In,1.0,InHH,1.0
115.96,457,PdN,1.0,,
116.01,2326,PdC,1.0,,
116.05,194135,InH,1.0,,
116.95,30,PdC,1.0,,
116.99,4668,PdC,1.0,,
117.03,1944,InHH,1.0,NbCC,1.0
117.95,5094,PdN,1.0,,
117.98,21984,PdO,1.0,PdC,1.0
118.02,184,ZrNN,1.0,,
118.97,20540,PdN,1.0,AgC,1.0
119.01,75,PdC,1.0,,
119.04,141,AsNNO,1.0,PdN,1.0
119.99,185564,PdO,1.0,PdC,1.0
120.02,185,AgC,1.0,ZrNN,1.0
120.05,12545,PdN,1.0,,
120.95,14346,AgN,1.0,PdC,1.0
121.01,10402,AgC,1.0,NbNN,1.0
121.05,363053,PdO,1.0,PdHO,1.0
121.97,98,AgC,1.0,,
122.03,883028,PdO,1.0,ZrOO,1.0
123.05,1024755,AgO,1.0,ZrOO,1.0
123.95,49,AgN,1.0,,
124.04,585179,PdO,1.0,ZrOO,1.0
124.95,5499,PdHO,1.0,AgO,1.0
124.98,2584,InC,1.0,,
125.03,2389165,NbOO,1.0,AgO,1.0
125.95,339069,PdO,1.0,ZrOO,1.0
127.01,72845,InC,1.0,InN,1.0
127.04,93,NbHHOO,1.0,,
127.95,23910,ZrOO,1.0,PdO,1.0
128.0,692,InC,1.0,InN,1.0
128.95,185880,InO,1.0,,
129.05,138375,InN,1.0,,
129.97,2590,InHO,1.0,ZrOO,1.0
130.01,553,InN,1.0,,
130.95,4137589,InO,1.0,InO,1.0
131.99,40,PdNN,1.0,,
132.04,55818,InHO,1.0,,
132.96,495,InHHO,1.0,AgCC,1.0
133.0,8279,InO,1.0,,
133.04,40,PdNN,1.0,,
133.96,74,PdNN,1.0,,
134.01,181,InHO,1.0,ZrNNO,1.0
134.04,3910,PdOO,1.0,,
134.96,114,AgNN,1.0,,
136.05,43584,PdOO,1.0,PdNN,1.0
136.95,87761,PdOO,1.0,NbNNO,1.0
137.97,106997,PdOO,1.0,,
138.02,186,PdOO,1.0,PdOO,1.0
138.97,208267,AgOO,1.0,InCC,1.0
139.96,104300,PdOO,1.0,PdOO,1.0
140.95,193745,AgOO,1.0,AgOO,1.0
141.01,403,AgOO,1.0,,
141.95,46072,PdOO,1.0,PdOO,1.0
142.01,207,PdOO,1.0,,
143.05,1503,InNN,1.0,AgOO,1.0
143.98,91,PdOO,1.0,,
144.02,102,PdOO,1.0,,
144.98,63200,InOO,1.0,,
147.0,1406731,InOO,1.0,InOO,1.0
149.02,2828,InOO,1.0,,
149.05,2894,InOO,1.0,InHHOO,1.0
151.01,49,AgNNO,1.0,,
152.98,34,AgNNO,1.0,,
158.95,219,InNNO,1.0,,
