mc,counts,ion,charge,ion2,charge2
60.53,4995521,Sb,2.0,,
60.99,178,CoHH,1.0,,
61.55,3722673,Sb,2.0,,
62.03,2014,CrC,1.0,,
63.02,32,CrC,1.0,,
63.95,910618,SOO,1.0,,
63.99,39738,CrC,1.0,CrN,1.0
65.05,12449,SOO,1.0,CrC,1.0
65.95,118056,CrO,1.0,SOO,1.0
66.01,55076,FeC,1.0,CrN,1.0
66.97,3677,CrN,1.0,CrHO,1.0
67.05,32,NaNNO,1.0,,
67.98,1879619,CrO,1.0,FeC,1.0
68.96,168722,CrO,1.0,FeC,1.0
69.0,10013,FeC,1.0,FeN,1.0
69.04,6325,CrHO,1.0,,
69.96,1006442,FeO,1.0,FeN,1.0
70.96,113556,CoC,1.0,FeN,1.0
71.02,3467,FeHO,1.0,CrO,1.0
71.96,2039,CoC,1.0,FeN,1.0
72.05,11267717,FeO,1.0,FeO,1.0
73.0,386851,FeO,1.0,CoN,1.0
73.98,24248,FeO,1.0,FeHO,1.0
74.05,36870,FeO,1.0,,
74.97,227,FeHO,1.0,FeHO,1.0
75.01,3373169,CoO,1.0,FeO,1.0
75.97,99,SNNO,1.0,,
76.02,620,CrCC,1.0,,
76.05,18172,CoHO,1.0,FeO,1.0
76.97,58,CoHHO,1.0,,
77.0,6750,CoO,1.0,,
77.04,70,CrCC,1.0,,
77.99,33,CoHO,1.0,,
78.03,498,FeCC,1.0,,
79.96,132,CrNN,1.0,,
80.01,7704,FeCC,1.0,,
80.97,273,FeCC,1.0,FeCC,1.0
81.05,86,FeCC,1.0,,
81.96,79,FeNN,1.0,,
82.0,12,FeCC,1.0,,
82.04,20439,CrOO,1.0,,
82.96,1793,CoCC,1.0,,
83.95,1370,FeNN,1.0,,
84.05,389225,CrOO,1.0,CrOO,1.0
84.98,11700685,Rb,1.0,CrOO,1.0
85.95,22233,RbH,1.0,CrOO,1.0
85.99,11908,CrOO,1.0,CrOO,1.0
86.05,380992,FeOO,1.0,,
86.95,4488396,Rb,1.0,CrOO,1.0
87.0,42,RbHH,1.0,,
87.04,338,CoNN,1.0,,
88.05,6033581,FeOO,1.0,RbH,1.0
89.01,144551,FeOO,1.0,RbHH,1.0
89.95,12068,FeOO,1.0,,
89.98,19789,FeOO,1.0,FeHHOO,1.0
90.02,12073,FeOO,1.0,,
91.01,1797552,CoOO,1.0,FeOO,1.0
91.05,274,FeOO,1.0,,
91.97,159,FeCCC,1.0,FeOO,1.0
92.04,44,FeOO,1.0,,
92.98,7206,CoOO,1.0,CoOO,1.0
94.99,29,CoCCC,1.0,,
96.0,50,CrNNO,1.0,,
97.02,64666,RbC,1.0,,
98.0,705,RbC,1.0,,
98.04,51,FeNNO,1.0,,
98.99,29986,RbN,1.0,,
99.03,24880,RbC,1.0,,
99.96,273,RbC,1.0,,
100.03,702,FeNNO,1.0,RbN,1.0
100.98,1347966,RbO,1.0,,
101.05,11550,RbN,1.0,,
101.96,6480,RbHO,1.0,,
102.02,38,RbN,1.0,,
102.98,521908,RbO,1.0,RbO,1.0
103.02,14724070,Rh,1.0,,
103.98,32371,RhH,1.0,,
104.02,2482,RbHO,1.0,,
105.03,1228,RbO,1.0,RhHH,1.0
107.04,563169,CoOOO,1.0,,
108.97,1116,CoOOO,1.0,,
109.01,3055,CoOOO,1.0,CoOOO,1.0
110.97,311,RbCC,1.0,,
113.0,135,RbNN,1.0,,
114.95,159946,RhC,1.0,,
114.98,49,RbNN,1.0,,
116.03,1792,RhC,1.0,,
116.95,1243146,Sb,1.0,,
117.03,797920,RbOO,1.0,RhN,1.0
117.95,2053,SbH,1.0,,
118.05,264,RhN,1.0,,
118.95,4331122,RhO,1.0,RbOO,1.0
120.05,12837,RhHO,1.0,,
120.96,55,RhHHO,1.0,,
121.0,9260232,Sb,1.0,RhO,1.0
121.97,15192,SbH,1.0,,
122.05,23,RhHO,1.0,,
123.0,6893897,Sb,1.0,SbHH,1.0
124.02,11345,SbH,1.0,,
124.99,58,SbHH,1.0,,
127.03,1367,RhCC,1.0,,
128.97,5673,SbC,1.0,RbNNO,1.0
129.97,71,SbC,1.0,,
130.97,3091,SbN,1.0,RhNN,1.0
131.02,18,RbNNO,1.0,,
132.99,41768,SbC,1.0,,
133.02,176212,SbO,1.0,,
133.97,831,SbHO,1.0,,
134.0,474,SbC,1.0,,
134.96,31111,SbC,1.0,,
135.01,20378,SbN,1.0,SbO,1.0
135.04,1150250,RhOO,1.0,,
136.0,77,SbN,1.0,,
136.05,339,SbC,1.0,,
136.95,1326267,SbO,1.0,SbN,1.0
136.98,2307,RhOO,1.0,,
137.05,2306,RhOO,1.0,,
137.96,6233,SbHO,1.0,,
138.02,72,SbN,1.0,,
138.99,2645,SbO,1.0,RhCCC,1.0
139.05,977219,SbO,1.0,,
140.0,4629,SbHO,1.0,,
140.97,2029,SbO,1.0,SbCC,1.0
144.97,697,SbCC,1.0,,
147.04,640,SbCC,1.0,RhNNO,1.0
148.97,92,SbNN,1.0,,
149.04,51902,SbOO,1.0,,
150.96,93,SbNN,1.0,,
151.01,107,SbOO,1.0,,
151.04,98,SbOO,1.0,,
152.02,25825,Gd,1.0,,
152.97,386207,SbOO,1.0,,
153.05,56,GdH,1.0,,
154.01,284147,Gd,1.0,,
154.95,766,SbOO,1.0,,
155.04,2200652,Gd,1.0,SbOO,1.0
155.99,2647737,Gd,1.0,,
156.03,3747,GdH,1.0,,
156.95,562,SbOO,1.0,,
157.03,2033539,Gd,1.0,GdH,1.0
158.0,3203124,Gd,1.0,,
158.05,3960,GdH,1.0,,
159.01,6288,GdH,1.0,,
159.95,23,GdHH,1.0,,
160.01,2828564,Gd,1.0,,
161.01,5530,GdH,1.0,,
162.02,31,GdHH,1.0,,
164.01,174,GdC,1.0,,
165.03,38,SbNNO,1.0,,
165.96,99,GdN,1.0,,
166.05,1829,GdC,1.0,,
166.97,20,GdC,1.0,,
167.05,12381,GdC,1.0,SbNNO,1.0
168.02,21122,GdC,1.0,GdO,1.0
168.95,5476,GdN,1.0,,
169.01,13278,GdC,1.0,GdC,1.0
169.96,33940,GdO,1.0,GdN,1.0
169.99,20664,GdC,1.0,,
170.03,7725,GdN,1.0,GdC,1.0
170.99,234225,GdO,1.0,GdN,1.0
171.03,237,GdC,1.0,,
171.97,9227,GdN,1.0,GdO,1.0
172.02,316067,GdO,1.0,GdN,1.0
172.05,19499,GdC,1.0,GdHO,1.0
172.97,242085,GdO,1.0,GdN,1.0
173.01,2354,GdHO,1.0,GdO,1.0
173.95,392378,GdO,1.0,GdN,1.0
174.96,20,GdN,1.0,,
175.05,2532,GdHO,1.0,GdO,1.0
175.96,337664,GdO,1.0,,
176.02,777,GdO,1.0,,
177.02,1823,GdHO,1.0,,
177.97,670,GdO,1.0,,
178.99,102,GdCC,1.0,,
180.01,142,GdCC,1.0,,
180.96,78,GdCC,1.0,,
181.96,145,GdCC,1.0,,
182.99,43,GdNN,1.0,,
183.95,1512,GdOO,1.0,GdNN,1.0
184.04,154,GdCC,1.0,,
184.99,26,GdNN,1.0,,
186.04,16254,GdOO,1.0,GdNN,1.0
186.96,109049,GdOO,1.0,,
187.97,151157,GdOO,1.0,GdOO,1.0
188.05,24,GdOO,1.0,,
189.05,116134,GdOO,1.0,GdOO,1.0
190.01,183355,GdOO,1.0,GdOO,1.0
191.04,449,GdOO,1.0,GdOO,1.0
191.96,687,GdOO,1.0,GdOO,1.0
192.04,161373,GdOO,1.0,,
193.95,326,GdOO,1.0,,
194.05,316,GdOO,1.0,,
209.02,25831701,Bi,1.0,,
209.99,47546,BiH,1.0,,
211.01,135,BiHH,1.0,,
221.03,133292,BiC,1.0,,
222.04,1480,BiC,1.0,,
223.04,49842,BiN,1.0,,
224.05,205,BiN,1.0,,
225.05,4721650,BiO,1.0,,
226.05,17731,BiHO,1.0,,
227.0,9455,BiO,1.0,,
227.05,54,BiHHO,1.0,,
227.96,40,BiHO,1.0,,
232.98,1844,BiCC,1.0,,
234.02,22,BiCC,1.0,,
234.05,9,BiCC,1.0,,
236.95,353,BiNN,1.0,,
240.98,1114303,BiOO,1.0,,
242.97,4457,BiOO,1.0,BiOO,1.0
243.0,43,BiHHOO,1.0,,
245.04,13,BiCCC,1.0,,
253.02,114,BiNNO,1.0,,
