mc,counts,ion,charge,ion2,charge2
44.03,369895,SC,1.0,,
44.95,2637,AlO,1.0,,
45.02,7232,SC,1.0,SC,1.0
45.97,490806,SN,1.0,SC,1.0
46.0,686,NOO,1.0,,
46.03,16359,SC,1.0,,
46.96,2160,SN,1.0,SC,1.0
47.05,4125,SN,1.0,,
47.98,23387,SN,1.0,OOO,1.0
48.04,901877,SO,1.0,,
48.97,4256,SHO,1.0,,
49.01,7585,SO,1.0,,
49.05,88,SN,1.0,,
49.96,39907,SO,1.0,SHO,1.0
50.04,1789,SO,1.0,,
50.96,216748,KC,1.0,SHO,1.0
51.01,3772,AlCC,1.0,,
51.98,2475,KC,1.0,AlCC,1.0
52.02,87,SO,1.0,,
52.96,254900,KN,1.0,,
53.04,15572,KC,1.0,,
54.03,1191,KN,1.0,KC,1.0
54.97,556900,KO,1.0,KN,1.0
55.95,1587,KHO,1.0,AlNN,1.0
56.03,3764,SCC,1.0,KN,1.0
56.97,13,SCC,1.0,,
57.0,39514,KO,1.0,KO,1.0
57.99,272,SCC,1.0,KHO,1.0
59.05,15801,AlOO,1.0,KO,1.0
60.05,4438,SNN,1.0,,
60.95,54,AlOO,1.0,,
60.99,35,AlOO,1.0,,
61.05,44,SNN,1.0,,
62.05,201,SNN,1.0,,
63.01,1975,KCC,1.0,AlCCC,1.0
63.98,16810,SOO,1.0,,
64.05,71,KCC,1.0,KCC,1.0
65.02,137,SOO,1.0,,
65.05,128,KCC,1.0,,
65.98,757,SOO,1.0,SOO,1.0
66.02,38,SOO,1.0,,
67.05,2165,KNN,1.0,,
67.95,37,SCCC,1.0,,
68.96,165,KNN,1.0,,
70.05,315461,AlAlO,1.0,,
71.0,7173,KOO,1.0,AlNNO,1.0
71.97,624,AlAlO,1.0,,
72.98,511,KOO,1.0,,
75.0,98365400,As,1.0,,
75.96,239212,AsH,1.0,SNNO,1.0
77.05,613,AsHH,1.0,,
82.98,51,KNNO,1.0,,
87.01,552639,AsC,1.0,,
88.01,6140,AsC,1.0,,
88.99,531806,AsN,1.0,,
90.0,2135,AsN,1.0,,
91.04,1088952,AsO,1.0,,
92.03,3931,AsHO,1.0,,
93.0,2187,AsO,1.0,,
98.99,4560,AsCC,1.0,,
99.97,29,AsCC,1.0,,
100.02,27,AsCC,1.0,,
103.04,5378,AsNN,1.0,,
103.96,13,AsNN,1.0,,
104.0,33,AsNN,1.0,,
106.97,24109,AsOO,1.0,,
108.95,53,AsOO,1.0,,
109.03,64,AsOO,1.0,,
110.95,34,AsCCC,1.0,,
119.03,105,AsNNO,1.0,,
135.98,158658,Ce,1.0,,
136.99,227,CeH,1.0,,
138.02,237979,Ce,1.0,,
139.05,325,CeH,1.0,,
140.05,70204335,Ce,1.0,,
141.0,96813,CeH,1.0,,
141.97,270,CeHH,1.0,,
142.03,8805286,Ce,1.0,,
142.96,12125,CeH,1.0,,
144.03,14,CeHH,1.0,,
147.99,586,CeC,1.0,,
150.0,1470,CeC,1.0,CeN,1.0
152.0,257553,CeC,1.0,CeO,1.0
152.98,2862,CeC,1.0,,
154.01,302423,CeN,1.0,CeC,1.0
154.95,355,CeC,1.0,,
155.01,1082,CeN,1.0,,
156.01,420101,CeO,1.0,,
156.05,33731,CeN,1.0,,
157.0,1731,CeHO,1.0,,
157.04,120,CeN,1.0,,
158.03,53495,CeO,1.0,CeO,1.0
159.03,218,CeHO,1.0,,
159.95,109,CeO,1.0,,
164.02,2038,CeCC,1.0,,
164.99,19,CeCC,1.0,,
165.05,27,CeCC,1.0,,
165.96,267,CeCC,1.0,,
167.96,2190,CeNN,1.0,,
168.03,11,CeOO,1.0,,
170.03,312,CeNN,1.0,CeOO,1.0
171.99,8903,CeOO,1.0,,
173.98,1105,CeOO,1.0,,
184.05,64,CeNNO,1.0,,
