mc,counts,ion,charge,ion2,charge2
82.95,22107,ZnO,1.0,,
83.04,23844,SeH,1.0,ZnHO,1.0
83.95,101410,ZnO,1.0,ZnN,1.0
84.03,565,ZnO,1.0,ZnHO,1.0
84.99,782,ZnHO,1.0,ZnO,1.0
85.96,912,SeC,1.0,,
86.0,200,ZnO,1.0,,
86.05,3233,ZnO,1.0,,
87.03,22,ZnHO,1.0,,
88.04,9951,SeC,1.0,SeN,1.0
89.01,7711,SeC,1.0,,
89.04,98,SeC,1.0,,
89.95,7776,SeN,1.0,,
90.01,84005,SeO,1.0,SeC,1.0
90.98,7219,SeN,1.0,SeHO,1.0
91.04,16,SeN,1.0,,
91.96,601058,SeO,1.0,SeN,1.0
92.01,192241,ZnSi,1.0,SeC,1.0
92.95,3833,SeHO,1.0,SeN,1.0
93.0,508107,SeO,1.0,SeC,1.0
93.03,12310624,Nb,1.0,ZnSi,1.0
94.05,1743401,SeO,1.0,ZnSi,1.0
94.99,1274,SeO,1.0,NbHH,1.0
95.02,23867,ZnSi,1.0,SeHO,1.0
95.99,3436242,SeO,1.0,ZnOO,1.0
96.95,2420,ZnSi,1.0,SeN,1.0
97.0,358,ZnSi,1.0,,
97.05,20708,SeHO,1.0,,
98.05,673740,SeO,1.0,ZnOO,1.0
98.96,5385,ZnOO,1.0,ZnSi,1.0
99.03,3964,SeHO,1.0,SeHO,1.0
99.96,25728,ZnOO,1.0,SeO,1.0
100.95,24,SeCC,1.0,,
101.97,861,ZnOO,1.0,ZnOO,1.0
102.01,20830,SeSi,1.0,SeCC,1.0
103.0,1053,SeSi,1.0,,
104.01,208203,SeSi,1.0,SeSi,1.0
104.96,203013,SeSi,1.0,NbC,1.0
105.04,10560,SeSi,1.0,,
105.98,548727,SeSi,1.0,SeSi,1.0
106.01,18053,SeOO,1.0,SeSi,1.0
106.95,33492,SeSi,1.0,SeSi,1.0
107.03,27878328,Ag,1.0,NbN,1.0
108.0,1324429,SeSi,1.0,SeOO,1.0
109.0,26061488,Ag,1.0,SeOO,1.0
109.05,1287308,NbO,1.0,AgHH,1.0
109.96,559817,SeOO,1.0,SeSi,1.0
110.04,9976,NbHO,1.0,,
111.0,13837,SeSi,1.0,NbO,1.0
111.03,511,AgHH,1.0,SeOO,1.0
112.02,508034,SeOO,1.0,SeSi,1.0
113.95,94715,SeOO,1.0,,
114.0,2015,SeOO,1.0,SeOO,1.0
115.99,202,SeOO,1.0,,
116.05,188,SeOO,1.0,,
117.03,73,NbCC,1.0,,
117.51,376522,U,2.0,,
119.0,31415,AgC,1.0,,
119.04,53413204,U,2.0,,
119.95,336,AgC,1.0,,
120.97,20352,AgN,1.0,,
121.02,635503,NbSi,1.0,AgC,1.0
121.05,51,NbNN,1.0,,
122.04,31308,NbSi,1.0,AgC,1.0
122.98,2393527,AgO,1.0,NbSi,1.0
124.01,9703,AgHO,1.0,,
124.05,75,AgN,1.0,,
125.03,2399334,AgO,1.0,NbOO,1.0
125.99,9030,AgHO,1.0,,
126.97,503,NbOO,1.0,AgHHO,1.0
127.0,4831,AgO,1.0,NbOO,1.0
130.96,109,AgCC,1.0,,
132.95,92,AgCC,1.0,,
135.01,59,AgNN,1.0,,
135.05,879350,AgSi,1.0,,
135.96,107574,Ce,1.0,,
136.04,44834,AgSi,1.0,,
137.02,848111,AgSi,1.0,AgSi,1.0
137.98,203076,Ce,1.0,AgSi,1.0
138.95,27507,AgSi,1.0,,
138.98,388,CeH,1.0,,
139.03,372808,AgOO,1.0,,
139.98,47603926,Ce,1.0,,
141.02,460196,AgOO,1.0,CeH,1.0
142.05,5971383,Ce,1.0,CeHH,1.0
142.99,14690,CeH,1.0,AgOO,1.0
143.02,704,AgOO,1.0,,
144.01,90,CeHH,1.0,,
148.0,116,CeC,1.0,,
150.0,225,CeC,1.0,CeN,1.0
151.98,9202,CeO,1.0,CeN,1.0
152.02,46002,CeC,1.0,,
152.97,534,CeC,1.0,,
153.05,38,CeHO,1.0,,
153.97,35935,CeN,1.0,,
154.01,19408,CeO,1.0,CeC,1.0
154.99,124,CeHO,1.0,CeC,1.0
155.02,151,CeN,1.0,,
155.97,4026697,CeO,1.0,CeN,1.0
156.05,10,CeO,1.0,,
156.99,16056,CeHO,1.0,,
157.95,8194,CeO,1.0,CeHHO,1.0
158.05,504467,CeO,1.0,,
158.97,35,CeHO,1.0,,
159.03,2048,CeHO,1.0,,
160.03,1005,CeO,1.0,,
163.98,225,CeCC,1.0,,
164.03,2435,CeSi,1.0,,
165.0,101,CeSi,1.0,,
165.95,3709,CeSi,1.0,CeSi,1.0
166.03,22,CeCC,1.0,,
167.01,193,CeSi,1.0,,
167.98,115,CeNN,1.0,,
168.03,1074533,CeSi,1.0,CeOO,1.0
168.98,54681,CeSi,1.0,,
170.01,172589,CeSi,1.0,CeSi,1.0
170.95,6850,CeSi,1.0,,
171.99,570705,CeOO,1.0,CeSi,1.0
173.97,1127,CeOO,1.0,,
174.02,72176,CeOO,1.0,CeOO,1.0
175.96,287,CeOO,1.0,CeOO,1.0
184.02,15,CeNNO,1.0,,
203.0,17851468,Tl,1.0,,
204.01,54738,TlH,1.0,,
205.02,42661980,Tl,1.0,,
205.05,337,TlHH,1.0,,
206.0,130790,TlH,1.0,,
207.0,819,TlHH,1.0,,
215.0,18974,TlC,1.0,,
215.95,217,TlC,1.0,,
216.96,59699,TlC,1.0,TlN,1.0
217.95,490,TlC,1.0,,
218.05,55,TlN,1.0,,
219.0,34294,TlN,1.0,,
219.04,1015806,TlO,1.0,,
220.0,8386,TlHO,1.0,TlN,1.0
220.95,69,TlHHO,1.0,,
220.98,2041,TlO,1.0,,
221.01,2427584,TlO,1.0,,
221.95,19680,TlHO,1.0,,
223.0,145,TlHHO,1.0,,
223.04,4867,TlO,1.0,,
223.97,36,TlHO,1.0,,
226.98,54,TlCC,1.0,,
228.98,146,TlCC,1.0,,
231.04,630496,TlSi,1.0,TlNN,1.0
232.01,32139,TlSi,1.0,,
233.01,21204,TlSi,1.0,,
233.05,1506806,TlSi,1.0,TlNN,1.0
233.97,76806,TlSi,1.0,,
234.95,222932,TlOO,1.0,,
235.02,280318,U,1.0,TlSi,1.0
236.04,924,UH,1.0,,
236.99,446,TlOO,1.0,,
237.02,532753,TlOO,1.0,,
237.05,447,TlOO,1.0,,
237.98,32582042,U,1.0,,
238.96,132380,UH,1.0,,
239.0,2130,TlOO,1.0,TlOO,1.0
240.01,1019,UHH,1.0,,
247.0,536,UC,1.0,,
249.03,364,UN,1.0,TlNNO,1.0
250.03,73993,UC,1.0,,
250.97,811,UC,1.0,,
251.04,25963,UO,1.0,,
251.97,52256,UN,1.0,UHO,1.0
253.01,40,UO,1.0,,
253.04,212,UN,1.0,,
253.95,3684089,UO,1.0,,
255.01,28831,UHO,1.0,,
255.96,136,UHHO,1.0,,
256.01,7375,UO,1.0,,
257.02,78,UHO,1.0,,
262.0,163,UCC,1.0,,
263.0,8492,USi,1.0,,
263.95,431,USi,1.0,,
264.98,276,USi,1.0,,
265.97,1204089,USi,1.0,,
266.05,117,UNN,1.0,,
266.98,5362,UOO,1.0,,
267.03,61390,USi,1.0,,
268.03,40494,USi,1.0,,
270.04,762314,UOO,1.0,,
271.99,3082,UOO,1.0,UOO,1.0
282.05,25,UNNO,1.0,,
