mc,counts,ion,charge,ion2,charge2
39.96,56787391,Ca,1.0,,
40.05,162,OCC,1.0,,
41.02,515946,CaH,1.0,,
42.02,414495,Ca,1.0,CaHH,1.0
42.99,58629,Ca,1.0,CaHHH,1.0
43.04,3709,CaH,1.0,,
43.96,12277486,Ca,1.0,COO,1.0
44.05,30,CaHH,1.0,,
44.98,111162,CaH,1.0,,
45.01,458,COO,1.0,HNNO,1.0
45.96,116009,NOO,1.0,CaHH,1.0
46.05,86,COO,1.0,,
47.0,453,NOO,1.0,,
47.03,27533,ClC,1.0,,
47.96,6376995,OOO,1.0,NOO,1.0
47.99,217,NOO,1.0,,
48.03,117382,Ca,1.0,ClC,1.0
48.98,101415,ClN,1.0,CaH,1.0
49.01,8782,ClC,1.0,,
49.96,101,ClC,1.0,,
49.99,39614,OOO,1.0,OOO,1.0
50.96,5926966,ClO,1.0,,
51.02,32011,ClN,1.0,,
51.96,0,OOO,1.0,,
52.05,127856,CaC,1.0,ClHO,1.0
52.97,1905633,ClO,1.0,ClO,1.0
53.96,19991,ClHO,1.0,,
54.03,131737,CaN,1.0,CaC,1.0
54.98,524,CaN,1.0,,
55.04,4103,ClO,1.0,ClHHO,1.0
55.98,14055,CaC,1.0,ClHO,1.0
56.03,8591734,CaO,1.0,CaN,1.0
56.95,134,CaN,1.0,,
57.0,155,CaC,1.0,,
57.04,114278,CaHO,1.0,,
58.0,108653,CaO,1.0,CaN,1.0
58.95,134563157,Co,1.0,ClCC,1.0
59.0,9998,CaO,1.0,CaHO,1.0
59.95,3034389,CaO,1.0,CoH,1.0
61.01,41954,CaHO,1.0,CoHH,1.0
61.98,3903,CaO,1.0,CoHHH,1.0
62.02,534,CaN,1.0,CaHHO,1.0
62.97,426,ClNN,1.0,CaHO,1.0
63.97,120,CaCC,1.0,,
64.01,17729,CaO,1.0,,
64.95,236,CaHO,1.0,,
65.04,113,ClNN,1.0,,
65.98,37,CaO,1.0,,
67.03,1457931,ClOO,1.0,,
68.01,25,CaCC,1.0,,
68.04,807,CaNN,1.0,,
68.99,2921,ClOO,1.0,,
69.04,468593,ClOO,1.0,ClOO,1.0
70.99,157504,CoC,1.0,,
71.05,1923,ClOO,1.0,ClOO,1.0
71.98,2355113,CaOO,1.0,CoC,1.0
72.02,174,CaNN,1.0,,
73.03,534430,CoN,1.0,,
74.01,7311,CaOO,1.0,CoN,1.0
74.05,21693,CaOO,1.0,CaOO,1.0
74.95,2414,CaOO,1.0,,
74.99,25671756,CoO,1.0,,
75.97,324032,CoHO,1.0,CaOO,1.0
76.05,507048,CaOO,1.0,,
76.95,51462,CoO,1.0,,
77.03,4318,CoHHO,1.0,,
77.96,646,CoHO,1.0,,
78.03,2121,CaOO,1.0,CaOO,1.0
78.96,130,ClNNO,1.0,,
79.96,4862,CaOO,1.0,,
80.96,42,ClNNO,1.0,,
82.95,182,CoCC,1.0,,
84.04,240,CaNNO,1.0,,
87.03,2267,CoNN,1.0,,
87.98,51,CaNNO,1.0,,
91.04,6491549,CoOO,1.0,,
92.98,26924,CoOO,1.0,CoOO,1.0
95.05,30,CoOO,1.0,,
102.95,482,CoNNO,1.0,,
106.95,2222850,CoOOO,1.0,,
108.95,13390,CoOOO,1.0,CoOOO,1.0
121.97,2082514,Te,1.0,,
122.98,8893,TeH,1.0,,
123.02,720883,Te,1.0,,
123.97,3847751,Te,1.0,TeH,1.0
124.05,159,TeHH,1.0,,
124.96,5703329,Te,1.0,TeH,1.0
125.01,62,TeHH,1.0,,
125.97,15218449,Te,1.0,,
126.02,286,TeHH,1.0,,
126.05,24308,TeH,1.0,,
127.0,65053,TeH,1.0,,
127.03,429,TeHH,1.0,,
127.98,1187,TeHH,1.0,,
128.04,25390788,Te,1.0,,
129.0,108532,TeH,1.0,,
130.04,27074780,Te,1.0,TeHH,1.0
130.95,115705,TeH,1.0,,
131.01,19,TeHHH,1.0,,
132.05,2092,TeHH,1.0,,
132.97,17,TeHHH,1.0,,
134.0,982,TeC,1.0,,
134.95,350,TeC,1.0,,
135.96,1833,TeC,1.0,,
136.02,4820,TeN,1.0,,
136.97,2726,TeC,1.0,,
137.0,37,TeC,1.0,,
137.05,1669,TeN,1.0,,
137.95,180058,TeO,1.0,TeN,1.0
138.0,7326,TeC,1.0,TeC,1.0
138.97,59244,TeO,1.0,,
139.0,15535,TeN,1.0,TeHO,1.0
139.99,364303,TeO,1.0,TeN,1.0
140.05,354,TeO,1.0,,
140.95,123,TeO,1.0,,
141.0,471620,TeO,1.0,TeHO,1.0
141.05,128,TeC,1.0,,
141.96,6049,TeHO,1.0,,
141.99,1323244,TeO,1.0,TeN,1.0
142.03,93,TeHHO,1.0,,
142.96,17630,TeHO,1.0,TeO,1.0
144.02,2152273,TeO,1.0,TeN,1.0
144.98,267,TeN,1.0,,
145.01,12,TeHO,1.0,,
145.04,27032,TeHO,1.0,,
145.97,4660,TeO,1.0,TeHHO,1.0
146.02,2224880,TeO,1.0,,
147.03,28876,TeHO,1.0,TeHO,1.0
147.99,4964,TeO,1.0,TeHHO,1.0
149.05,49,TeHO,1.0,,
151.95,73,TeNN,1.0,TeCC,1.0
152.95,45,TeNN,1.0,,
153.95,145,TeNN,1.0,,
153.99,0,TeCC,1.0,,
154.05,57811,TeOO,1.0,,
155.05,20018,TeOO,1.0,,
155.96,106847,TeOO,1.0,TeOO,1.0
156.04,366,TeNN,1.0,TeOO,1.0
157.02,157984,TeOO,1.0,TeOO,1.0
157.97,422562,TeOO,1.0,TeHHOO,1.0
158.03,663,TeNN,1.0,TeOO,1.0
158.97,328,TeOO,1.0,,
159.01,351,TeOO,1.0,TeHHOO,1.0
159.97,1711,TeOO,1.0,TeOO,1.0
160.04,705075,TeOO,1.0,TeHHOO,1.0
161.98,754524,TeOO,1.0,TeOO,1.0
162.03,150,TeHHOO,1.0,,
164.0,3157,TeOO,1.0,TeOO,1.0
169.95,37,TeNNO,1.0,,
171.99,79,TeNNO,1.0,,
173.96,90,TeNNO,1.0,,
