mc,counts,ion,charge,ion2,charge2
101.04,79,ZnOO,1.0,,
101.96,873,ZnOO,1.0,ZnOO,1.0
102.03,6920,ZnOO,1.0,SeCC,1.0
103.0,89,CoNNO,1.0,,
104.04,115,SeCC,1.0,,
105.98,16913,SeOO,1.0,,
106.03,53,SeCC,1.0,SeNN,1.0
106.98,1674121,CoOOO,1.0,,
107.05,40233002,Ag,1.0,,
107.95,173697,AgH,1.0,,
108.01,97,SeNN,1.0,SeOO,1.0
108.05,169272,SeOO,1.0,SeOO,1.0
108.95,3377,CoOOO,1.0,,
109.02,37587709,Ag,1.0,SeOO,1.0
109.95,441912,SeOO,1.0,,
110.0,161981,AgH,1.0,SeOO,1.0
110.04,347,SeOO,1.0,,
110.99,1700,AgHH,1.0,SeOO,1.0
111.95,932717,SeOO,1.0,,
111.98,32,SeHHOO,1.0,,
112.04,1760,SeOO,1.0,SeOO,1.0
113.95,1860,SeOO,1.0,,
113.99,176816,SeOO,1.0,SeHHOO,1.0
114.05,1870,SeOO,1.0,,
115.95,365,SeOO,1.0,,
115.98,363,SeOO,1.0,,
116.02,7078812,Sn,1.0,,
116.96,47323,SnH,1.0,,
117.96,11701759,Sn,1.0,,
118.02,412,SnHH,1.0,,
118.98,157133,AgC,1.0,SnH,1.0
119.05,4141356,Sn,1.0,,
120.03,15631562,Sn,1.0,SnH,1.0
120.96,177964,SnH,1.0,AgC,1.0
121.04,47989,AgN,1.0,,
121.96,2215951,Sn,1.0,AgC,1.0
122.02,1096,SnHH,1.0,AgN,1.0
123.0,44647,AgN,1.0,,
123.04,5827615,AgO,1.0,SnH,1.0
123.97,53242,AgHO,1.0,SnHH,1.0
124.02,2696873,Sn,1.0,AgN,1.0
124.99,5438488,AgO,1.0,SnH,1.0
125.04,534,AgHHO,1.0,,
125.96,150,SnHH,1.0,,
125.99,49471,AgHO,1.0,AgHO,1.0
126.98,10837,AgO,1.0,,
127.05,491,AgHHO,1.0,,
127.99,15101,SnC,1.0,,
128.02,89,AgHO,1.0,,
129.02,183,SnC,1.0,,
129.97,24933,SnC,1.0,,
130.0,17309,SnN,1.0,,
130.99,281,SnC,1.0,,
131.04,9283,SnC,1.0,AgCC,1.0
131.97,33358,SnC,1.0,SnC,1.0
132.0,1413924,SnO,1.0,,
132.05,28601,SnN,1.0,,
132.95,18458,SnHO,1.0,SnN,1.0
133.03,10830,SnN,1.0,SnC,1.0
133.97,2383141,SnO,1.0,SnN,1.0
134.98,218,SnN,1.0,SnC,1.0
135.04,857600,SnO,1.0,SnHO,1.0
135.95,26554,SnHO,1.0,SnC,1.0
136.03,3116587,SnO,1.0,SnHHO,1.0
136.95,37,SnN,1.0,,
137.0,40703,SnHO,1.0,AgNN,1.0
137.05,1662,SnO,1.0,,
137.95,448699,SnO,1.0,SnO,1.0
138.02,6854,SnN,1.0,SnHHO,1.0
138.95,23,SnN,1.0,,
139.03,2405318,AgOO,1.0,SnHO,1.0
139.97,948,SnO,1.0,SnHHO,1.0
140.01,538708,SnO,1.0,SnCC,1.0
140.95,2249527,AgOO,1.0,SnHO,1.0
141.95,35,SnHHO,1.0,,
142.01,102,SnCC,1.0,,
142.05,1074,SnO,1.0,,
142.98,4467,AgOO,1.0,,
143.04,4673,AgOO,1.0,AgHHOO,1.0
144.02,211,SnCC,1.0,SnNN,1.0
145.96,103,SnNN,1.0,,
146.04,14,SnCC,1.0,,
146.99,28,SnNN,1.0,,
148.03,817280,SnOO,1.0,SnNN,1.0
149.98,1352456,SnOO,1.0,SnOO,1.0
150.04,1633,SnOO,1.0,,
150.99,62,AgNNO,1.0,,
151.04,478032,SnOO,1.0,,
152.01,1806603,SnOO,1.0,SnOO,1.0
152.95,963,SnOO,1.0,,
152.99,75,AgNNO,1.0,,
153.02,1012,SnOO,1.0,SnHHOO,1.0
153.98,263089,SnOO,1.0,SnOO,1.0
155.98,311792,SnOO,1.0,SnOO,1.0
156.01,58245,Dy,1.0,,
156.05,539,SnOO,1.0,SnHHOO,1.0
156.96,274,DyH,1.0,,
157.96,58904,Dy,1.0,SnOO,1.0
158.03,615,SnOO,1.0,,
158.96,230,DyH,1.0,,
159.98,1339800,Dy,1.0,,
160.98,11015467,Dy,1.0,DyH,1.0
161.96,47540,DyH,1.0,SnNNO,1.0
162.02,14854382,Dy,1.0,DyHH,1.0
162.97,14569265,Dy,1.0,DyH,1.0
163.97,16490175,Dy,1.0,DyH,1.0
164.98,70921,DyH,1.0,,
165.03,344,DyHH,1.0,,
166.05,408,DyHH,1.0,,
167.99,122,DyC,1.0,,
169.99,107,DyC,1.0,,
170.03,83,DyN,1.0,,
172.03,14912,DyO,1.0,DyC,1.0
172.96,22996,DyC,1.0,,
173.03,134,DyHO,1.0,DyC,1.0
173.97,45410,DyC,1.0,DyO,1.0
174.97,17385,DyN,1.0,DyC,1.0
175.04,30384,DyC,1.0,DyHO,1.0
175.95,70,DyN,1.0,,
175.99,299546,DyO,1.0,DyN,1.0
176.05,34646,DyC,1.0,DyC,1.0
176.99,2275177,DyO,1.0,DyHO,1.0
177.03,22441,DyN,1.0,,
177.96,19875,DyHO,1.0,DyO,1.0
178.04,3091320,DyO,1.0,DyN,1.0
178.97,3024488,DyO,1.0,DyHO,1.0
179.96,25479,DyHO,1.0,DyHHO,1.0
180.04,3396734,DyO,1.0,DyO,1.0
180.95,34724,DyHO,1.0,DyO,1.0
181.03,188,DyHHO,1.0,,
182.04,7018,DyO,1.0,DyHHO,1.0
182.95,68,DyHO,1.0,,
184.98,89,DyCC,1.0,,
185.98,127,DyCC,1.0,,
186.95,121,DyCC,1.0,,
187.98,4344,DyOO,1.0,,
188.05,115,DyCC,1.0,,
189.05,49,DyNN,1.0,,
189.99,49,DyNN,1.0,,
190.03,4351,DyOO,1.0,,
190.96,50,DyNN,1.0,,
191.95,100440,DyOO,1.0,,
192.04,56,DyNN,1.0,,
193.02,825438,DyOO,1.0,,
193.96,190,DyOO,1.0,,
193.99,1113722,DyOO,1.0,,
194.05,191,DyOO,1.0,,
194.98,1090836,DyOO,1.0,DyOO,1.0
195.99,2236,DyOO,1.0,,
196.04,1233972,DyOO,1.0,DyOO,1.0
196.99,4337,DyOO,1.0,DyOO,1.0
197.03,79,DyHHOO,1.0,,
197.98,90,DyHHOO,1.0,,
198.05,4940,DyOO,1.0,DyOO,1.0
206.03,9,DyNNO,1.0,,
206.95,11,DyNNO,1.0,,
208.04,25,DyNNO,1.0,,
