mc,counts,ion,charge,ion2,charge2
48.04,5132809,SO,1.0,NaCC,1.0
48.53,1111988,Mo,2.0,,
48.95,2854059,Mo,2.0,SO,1.0
49.98,1352607,Mo,2.0,SO,1.0
50.04,1047,OOO,1.0,SHHO,1.0
50.97,92,SO,1.0,,
51.05,336047,Pd,2.0,SHO,1.0
51.97,1050,OCCC,1.0,SO,1.0
52.02,3720212,Pd,2.0,MgNN,1.0
52.48,7473499,Pd,2.0,,
52.97,19,MgNN,1.0,,
53.0,9149193,Pd,2.0,,
53.99,8881120,Pd,2.0,MgNN,1.0
54.95,76878,NaOO,1.0,,
55.04,3921088,Pd,2.0,,
55.97,20721,SCC,1.0,,
56.0,47,CNNO,1.0,,
56.03,188542,MgOO,1.0,,
56.95,385,SCC,1.0,NaOO,1.0
57.0,23894,MgOO,1.0,,
57.04,580,SCC,1.0,SCC,1.0
57.98,4768842,Sn,2.0,SCC,1.0
58.05,26893,MgOO,1.0,MgOO,1.0
58.45,2788643,Sb,2.0,,
58.99,63,MgOO,1.0,,
59.03,7881225,Sn,2.0,NaCCC,1.0
59.5,2789189,Sn,2.0,,
59.97,10508286,Sn,2.0,ONNO,1.0
60.04,1204,SNN,1.0,MgCCC,1.0
60.47,20751885,Sb,2.0,,
61.04,1491935,Sn,2.0,MgCCC,1.0
61.53,15464339,Sb,2.0,,
61.97,39,SNN,1.0,,
62.02,1816248,Sn,2.0,MgCCC,1.0
63.0,5906126,Cu,1.0,,
64.01,9703,CuH,1.0,,
64.05,647438,SOO,1.0,,
64.97,5443,SOO,1.0,,
65.01,2695346,Cu,1.0,Ba,2.0
65.95,2605,SOO,1.0,SOO,1.0
66.02,4328,CuH,1.0,,
66.05,95217,Ba,2.0,SOO,1.0
67.03,1597727,Ba,2.0,,
67.48,4393764,Ba,2.0,,
67.95,857,SCCC,1.0,SOO,1.0
68.01,113,SOO,1.0,MgNNO,1.0
68.04,5259158,Ba,2.0,,
68.51,7456051,Ba,2.0,,
68.95,47732003,Ba,2.0,,
69.03,58475672,Ga,1.0,,
69.98,95877,GaH,1.0,SCCC,1.0
70.97,38821631,Ga,1.0,,
71.05,213,GaHH,1.0,,
71.97,63622,GaH,1.0,,
72.96,143,GaHH,1.0,,
73.95,486495,Se,1.0,,
75.0,51868,CuC,1.0,SeH,1.0
75.97,577,CuC,1.0,,
76.0,4864979,Se,1.0,SNNO,1.0
76.95,4108111,Se,1.0,,
77.04,37565,CuC,1.0,CuN,1.0
77.95,12702995,Se,1.0,CuC,1.0
78.02,5124,SeH,1.0,,
78.05,43,CuN,1.0,,
78.95,360215,CuO,1.0,SeH,1.0
79.05,3865,CuN,1.0,,
79.95,76,SeHH,1.0,,
79.99,1039,CuHO,1.0,,
80.03,26810814,Se,1.0,,
80.95,153951,CuO,1.0,CuO,1.0
81.01,557469,GaC,1.0,SeH,1.0
81.99,5087360,Se,1.0,GaC,1.0
82.04,137,SeHH,1.0,,
82.96,140232,GaN,1.0,,
82.99,299,CuO,1.0,,
83.04,354245,GaC,1.0,SeH,1.0
83.97,3910,GaC,1.0,SeHH,1.0
84.05,557,GaN,1.0,,
85.01,3185478,GaO,1.0,GaN,1.0
86.02,5574,SeC,1.0,,
86.05,11046,GaHO,1.0,GaN,1.0
86.96,2061428,GaO,1.0,GaO,1.0
87.03,110,SeC,1.0,GaHHO,1.0
87.95,61,GaHO,1.0,CuCC,1.0
88.0,64003,SeC,1.0,GaHO,1.0
89.0,52932,SeC,1.0,GaO,1.0
90.0,538,SeC,1.0,,
90.04,184930,SeC,1.0,SeO,1.0
90.95,9181,SeN,1.0,SeHO,1.0
91.02,1635,SeC,1.0,CuNN,1.0
91.95,85,SeO,1.0,SeN,1.0
92.03,1562386,Mo,1.0,SeC,1.0
93.04,263647,SeO,1.0,GaCC,1.0
93.96,59844,SeN,1.0,SeO,1.0
94.01,1392410,SeO,1.0,Mo,1.0
95.0,1071970,Mo,1.0,CuOO,1.0
95.96,1063998,Mo,1.0,GaCC,1.0
96.02,1578965,SeO,1.0,SeN,1.0
96.96,63,CuOO,1.0,,
97.04,639188,Mo,1.0,CuOO,1.0
97.98,297984,SeO,1.0,MoH,1.0
98.03,1538658,Mo,1.0,SeO,1.0
98.97,41,CuCCC,1.0,,
99.03,5779,MoH,1.0,SeHO,1.0
99.97,612180,Mo,1.0,SeO,1.0
100.02,1907,SeCC,1.0,,
100.96,333347,GaOO,1.0,SeCC,1.0
101.0,3394,MoH,1.0,SeCC,1.0
101.96,4986,SeCC,1.0,,
102.04,540546,Pd,1.0,,
102.95,689,GaOO,1.0,,
103.01,222771,GaOO,1.0,PdH,1.0
103.98,6034515,Pd,1.0,MoC,1.0
104.01,49,SeNN,1.0,,
105.01,12063415,Pd,1.0,PdH,1.0
105.95,14761351,Pd,1.0,SeOO,1.0
106.02,35723,MoC,1.0,PdH,1.0
106.96,13,SeCC,1.0,,
107.04,44711,MoC,1.0,PdH,1.0
107.97,14453250,Pd,1.0,MoO,1.0
108.04,27093,MoC,1.0,,
109.0,75650,SeOO,1.0,PdH,1.0
109.95,39269,MoC,1.0,SeOO,1.0
110.04,6496758,Pd,1.0,SeOO,1.0
111.02,98408,MoO,1.0,PdH,1.0
111.98,6253,MoN,1.0,SeOO,1.0
112.03,354413,SeOO,1.0,MoO,1.0
112.98,53627,MoO,1.0,MoHO,1.0
114.02,188693,MoO,1.0,SeOO,1.0
115.02,627,MoHO,1.0,PdC,1.0
115.05,108,MoO,1.0,,
115.95,850,PdN,1.0,,
115.99,2785920,Sn,1.0,PdC,1.0
116.96,5464,SnH,1.0,,
117.0,4287968,Sb,1.0,PdC,1.0
117.99,4611144,Sn,1.0,PdC,1.0
118.97,1564262,Sn,1.0,PdC,1.0
119.02,19484,PdN,1.0,,
119.05,9035,SnH,1.0,,
119.98,5884600,Sn,1.0,PdO,1.0
120.02,477155,PdO,1.0,PdC,1.0
120.95,30973270,Sb,1.0,MoCC,1.0
121.0,2869,PdC,1.0,PdHO,1.0
121.05,616828,PdO,1.0,SnH,1.0
121.99,786109,PdO,1.0,SbH,1.0
122.03,927815,Sn,1.0,PdC,1.0
122.99,23085215,Sb,1.0,PdHO,1.0
123.03,2571,SnH,1.0,PdC,1.0
123.99,777703,PdO,1.0,SbH,1.0
124.05,1017080,Sn,1.0,,
124.98,4814,PdHO,1.0,SnH,1.0
125.05,128,SbHH,1.0,PdN,1.0
125.97,318761,PdO,1.0,PdO,1.0
126.03,8343,MoOO,1.0,PdCC,1.0
126.95,13885,MoOO,1.0,,
127.02,1210,PdHO,1.0,,
127.95,60707,SnC,1.0,PdCC,1.0
128.03,15231,MoOO,1.0,PdO,1.0
128.97,55032,SbC,1.0,MoOO,1.0
129.05,4655,PdCC,1.0,SnC,1.0
129.98,133235,SnC,1.0,MoOO,1.0
130.95,9957,SbN,1.0,,
130.98,35554,SnC,1.0,SnC,1.0
131.04,156,PdCC,1.0,SnN,1.0
132.0,417582,SnO,1.0,SnC,1.0
132.95,1442,SnC,1.0,,
133.0,613107,SbC,1.0,SbO,1.0
133.97,479021,SnO,1.0,SnN,1.0
135.02,488485,SbC,1.0,SnO,1.0
135.96,2987,SnN,1.0,,
136.03,654215,SnO,1.0,PdOO,1.0
136.97,63310,SbN,1.0,BaH,1.0
137.05,2035805,SbO,1.0,PdOO,1.0
137.98,263297,PdOO,1.0,SnO,1.0
138.95,186,PdOO,1.0,,
139.01,36158058,La,1.0,SbO,1.0
139.05,72221,BaH,1.0,PdOO,1.0
140.02,275947,PdOO,1.0,SnO,1.0
140.96,3001,SbO,1.0,LaHH,1.0
141.05,1462,SbCC,1.0,SnHO,1.0
141.96,56579,PdOO,1.0,SnCC,1.0
142.05,1395,BaC,1.0,PdOO,1.0
142.95,1000,SnCC,1.0,,
143.04,46,SnCC,1.0,SnCC,1.0
143.96,146,PdOO,1.0,SnNN,1.0
143.99,279,BaN,1.0,PdCCC,1.0
144.02,4731,SnCC,1.0,BaC,1.0
144.97,48,SnCC,1.0,,
145.02,8575,SbCC,1.0,SnCC,1.0
145.98,20759,BaC,1.0,SnCC,1.0
146.02,304,BaN,1.0,SbCC,1.0
146.05,2994,BaO,1.0,SbCC,1.0
146.95,212,BaC,1.0,,
146.99,55398,BaC,1.0,SnNN,1.0
147.03,6335,SbCC,1.0,,
147.97,110856,BaC,1.0,SnOO,1.0
148.05,2890,BaO,1.0,,
149.01,139403,BaC,1.0,SbOO,1.0
149.95,672531,BaC,1.0,BaO,1.0
150.05,77034,SnOO,1.0,BaN,1.0
151.01,484686,LaC,1.0,SnOO,1.0
151.05,190690,BaO,1.0,BaN,1.0
152.0,423620,BaO,1.0,BaN,1.0
152.03,5247,LaC,1.0,SnOO,1.0
153.0,666601,BaO,1.0,SbOO,1.0
153.95,16452,SnOO,1.0,LaO,1.0
154.04,2071133,BaO,1.0,,
154.95,8598,BaHO,1.0,SbOO,1.0
155.01,1792574,LaO,1.0,SbOO,1.0
155.98,9551,LaHO,1.0,BaO,1.0
156.04,15172,SnOO,1.0,SnCCC,1.0
156.96,3888,LaO,1.0,SbOO,1.0
157.02,390,SbOO,1.0,,
157.97,486,BaCC,1.0,SnOO,1.0
158.01,39,SnOO,1.0,,
158.97,232,SbCCC,1.0,,
159.05,1278,BaCC,1.0,,
159.97,1536,BaCC,1.0,,
161.04,2177,BaCC,1.0,,
161.96,13853,BaCC,1.0,,
161.99,584,BaOO,1.0,BaCC,1.0
162.05,23,BaCC,1.0,,
162.97,13283,LaCC,1.0,BaCC,1.0
163.05,149,BaCC,1.0,,
163.98,217,LaCC,1.0,BaNN,1.0
164.02,155,LaCC,1.0,,
164.05,575,BaOO,1.0,,
165.0,112,BaNN,1.0,SbNNO,1.0
165.95,559,BaNN,1.0,,
166.05,13813,BaOO,1.0,,
167.02,37984,BaOO,1.0,SbNNO,1.0
167.05,265,LaNN,1.0,,
167.95,53,BaOO,1.0,BaOO,1.0
168.05,45461,BaOO,1.0,,
168.95,75,BaOO,1.0,,
169.02,64521,BaOO,1.0,BaOO,1.0
169.96,412692,BaOO,1.0,LaOO,1.0
170.05,190,BaOO,1.0,BaOO,1.0
170.95,163,BaOO,1.0,BaCCC,1.0
170.99,134,BaOO,1.0,,
171.03,204234,LaOO,1.0,,
171.97,878,BaOO,1.0,BaCCC,1.0
172.01,821,BaOO,1.0,,
173.0,409,LaOO,1.0,,
173.03,475,LaOO,1.0,BaCCC,1.0
174.0,416,BaCCC,1.0,,
175.02,367,LaCCC,1.0,,
181.97,48,BaNNO,1.0,,
183.03,37,LaNNO,1.0,,
