mc,counts,ion,charge,ion2,charge2
234.98,1535,HgOO,1.0,PbNN,1.0
235.02,1484,HgOO,1.0,,
235.96,19485,PbOO,1.0,HgOO,1.0
236.02,381175,HgOO,1.0,,
236.05,3485,HgOO,1.0,PbNN,1.0
237.95,782,HgOO,1.0,,
237.98,788,HgOO,1.0,PbOO,1.0
238.02,277305,PbOO,1.0,PbOO,1.0
239.02,254289,PbOO,1.0,,
239.97,559,PbOO,1.0,,
240.03,603482,PbOO,1.0,PbOO,1.0
240.95,508,PbOO,1.0,,
240.98,524,PbOO,1.0,,
242.0,2413,PbOO,1.0,PbOO,1.0
242.03,44,HgNNO,1.0,,
242.95,68,HgNNO,1.0,,
243.97,89,HgNNO,1.0,,
245.0,39,HgNNO,1.0,,
245.96,145,HgNNO,1.0,,
248.05,26,HgNNO,1.0,,
249.97,34,PbNNO,1.0,,
250.97,45,PbNNO,1.0,,
252.02,66,PbNNO,1.0,,
