mc,counts,ion,charge,ion2,charge2
42.0,446,AlN,1.0,NNN,1.0
43.01,164475,AlO,1.0,,
43.99,169,COO,1.0,ONN,1.0
44.04,335,AlHO,1.0,,
45.01,319,AlO,1.0,,
46.01,88,NOO,1.0,,
48.03,231,OOO,1.0,,
50.97,406,AlCC,1.0,,
53.99,1939015,Fe,1.0,,
55.0,80885202,Mn,1.0,FeH,1.0
56.04,30746925,Fe,1.0,MnH,1.0
56.96,37994,FeH,1.0,,
57.0,735496,Fe,1.0,,
57.03,150,MnHH,1.0,,
58.04,23671457,Ni,1.0,Fe,1.0
58.95,1342,AlOO,1.0,,
58.99,129,FeH,1.0,,
59.03,24694,NiH,1.0,,
60.05,9007052,Ni,1.0,NiHH,1.0
60.98,9423,NiH,1.0,,
61.04,379612,Ni,1.0,,
62.01,1242752,Ni,1.0,NiH,1.0
62.96,1301,NiH,1.0,,
64.04,310587,Ni,1.0,,
64.97,318,NiH,1.0,,
65.98,4040,FeC,1.0,,
66.95,41,FeC,1.0,,
67.03,223055,MnC,1.0,,
67.95,66358,FeC,1.0,MnC,1.0
68.04,6875,FeN,1.0,,
69.01,21870119,Ga,1.0,MnN,1.0
70.02,2100274,Ge,1.0,FeN,1.0
71.0,586183,MnO,1.0,FeN,1.0
71.05,14343142,Ga,1.0,,
71.98,2576768,Ge,1.0,NiN,1.0
72.01,250497,FeO,1.0,NiC,1.0
73.02,722138,Ge,1.0,FeO,1.0
73.05,3533,GeH,1.0,NiC,1.0
73.99,3529981,Ge,1.0,NiO,1.0
74.04,1373,FeO,1.0,GeH,1.0
75.01,719468,Ge,1.0,GeH,1.0
75.05,145,NiN,1.0,NiC,1.0
75.97,910,NiC,1.0,,
76.01,63098,NiO,1.0,NiN,1.0
76.05,690,GeH,1.0,,
76.98,2566,NiO,1.0,NiHO,1.0
77.96,985,NiN,1.0,NiO,1.0
78.04,8196,NiO,1.0,,
79.05,762,MnCC,1.0,,
80.01,2321,NiO,1.0,FeCC,1.0
81.04,43601,GaC,1.0,,
81.95,5265,GeC,1.0,GaC,1.0
82.05,274,NiCC,1.0,,
82.98,39039,GaN,1.0,,
83.01,1072,MnNN,1.0,,
83.04,29010,GaC,1.0,GeC,1.0
83.96,155,GaN,1.0,,
84.02,12952,GeC,1.0,GeN,1.0
84.97,93834,GaO,1.0,GaN,1.0
85.03,1819,GeC,1.0,GeN,1.0
85.95,172,GaN,1.0,FeOO,1.0
85.98,8128,GeN,1.0,NiNN,1.0
86.04,19056,GeO,1.0,GeC,1.0
86.95,2296,GeN,1.0,GeC,1.0
87.0,45070,GaO,1.0,GeN,1.0
87.03,6897,MnOO,1.0,GeC,1.0
87.97,164,NiNN,1.0,GeC,1.0
88.02,25821,GeO,1.0,GeN,1.0
88.97,6399,GeO,1.0,GeN,1.0
89.02,26,FeOO,1.0,,
89.97,18870,GeO,1.0,GeO,1.0
90.0,917,NiOO,1.0,,
90.03,1485,NiOO,1.0,,
90.95,4009,GeO,1.0,,
91.02,43,GeHO,1.0,,
91.96,38,GeO,1.0,,
91.99,944,NiOO,1.0,NiOO,1.0
93.02,154,GaCC,1.0,NiOO,1.0
93.97,86,NiOO,1.0,GeCC,1.0
94.05,54,NiOO,1.0,,
95.02,85,GaCC,1.0,,
95.52,30169142,Ir,2.0,,
96.05,13,GeCC,1.0,,
96.52,50713230,Ir,2.0,,
96.96,204,GaNN,1.0,,
97.98,20,GeNN,1.0,,
98.05,19,GeCC,1.0,,
99.05,136,GaNN,1.0,,
99.98,35,GeNN,1.0,,
101.04,862,GaOO,1.0,,
101.99,149,GeOO,1.0,,
102.02,55,GeNN,1.0,,
102.96,561,GaOO,1.0,,
103.0,45,MnOOO,1.0,,
103.98,211,GeOO,1.0,,
105.02,61,GeOO,1.0,,
106.03,261,GeOO,1.0,,
107.04,58,GeOO,1.0,,
132.01,7010,NiNiO,1.0,,
133.98,2700,NiNiO,1.0,,
134.02,2680,NiNiO,1.0,,
134.96,118,NiNiO,1.0,,
135.03,113,NiNiO,1.0,,
135.95,735,NiNiO,1.0,NiNiO,1.0
136.03,1024,NiNiO,1.0,,
136.95,43,NiNiO,1.0,,
137.01,51,NiNiO,1.0,,
137.95,27097,La,1.0,NiNiO,1.0
137.99,248,NiNiO,1.0,NiNiO,1.0
138.04,80,NiNiO,1.0,,
139.04,26933805,La,1.0,,
139.97,28,NiNiO,1.0,,
140.01,17181,LaH,1.0,,
140.05,47,NiNiO,1.0,,
140.95,35,LaHH,1.0,,
150.03,40,LaC,1.0,,
151.04,32602,LaC,1.0,,
152.01,424,LaC,1.0,LaN,1.0
152.95,55225,LaN,1.0,,
153.97,294,LaN,1.0,LaO,1.0
155.0,74916,LaO,1.0,,
155.96,168,LaHO,1.0,,
157.01,157,LaO,1.0,,
158.95,53921571,Tb,1.0,,
160.01,44080,TbH,1.0,,
161.0,46,TbHH,1.0,,
162.98,206,LaCC,1.0,,
165.03,53921569,Ho,1.0,,
165.98,35249,HoH,1.0,,
166.98,66,HoHH,1.0,,
167.05,272,LaNN,1.0,,
171.0,90071,TbC,1.0,LaOO,1.0
172.05,988,TbC,1.0,,
173.04,113194,TbN,1.0,,
174.01,427,TbN,1.0,,
174.97,149977,TbO,1.0,,
175.97,393,TbHO,1.0,,
176.97,309,TbO,1.0,,
177.03,108816,HoC,1.0,,
177.95,1200,HoC,1.0,,
179.02,121092,HoN,1.0,,
180.03,481,HoN,1.0,,
180.96,159658,HoO,1.0,,
182.04,307,HoHO,1.0,,
183.04,711,TbCC,1.0,HoO,1.0
187.05,584,TbNN,1.0,,
188.96,276,HoCC,1.0,,
190.95,1913,TbOO,1.0,,
191.99,17276,IrH,1.0,,
192.95,407,HoNN,1.0,IrHH,1.0
193.99,29009,IrH,1.0,,
195.03,43,IrHH,1.0,,
197.05,1545,HoOO,1.0,,
203.0,52355,IrC,1.0,,
204.04,595,IrC,1.0,,
204.96,73660,IrN,1.0,,
205.01,88007,IrC,1.0,,
205.97,975,IrC,1.0,,
206.04,300,IrN,1.0,,
207.02,223970,IrN,1.0,IrO,1.0
207.97,690,IrN,1.0,IrHO,1.0
208.96,168544,IrO,1.0,IrO,1.0
209.97,331,IrHO,1.0,,
211.04,325,IrO,1.0,,
215.01,210,IrCC,1.0,,
216.96,344,IrCC,1.0,,
218.97,334,IrNN,1.0,,
221.0,578,IrNN,1.0,,
222.97,1089,IrOO,1.0,,
224.96,1836,IrOO,1.0,,
