mc,counts,ion,charge,ion2,charge2
37.99,17,MgC,1.0,,
38.05,32363,MgN,1.0,MgC,1.0
38.97,9,MgC,1.0,,
39.01,3906,MgN,1.0,MgN,1.0
39.97,1281,OCC,1.0,CNN,1.0
40.04,1872410,MgO,1.0,MgN,1.0
40.99,218758,MgHO,1.0,,
41.05,236792,MgO,1.0,,
41.95,299897,MgO,1.0,MgHHO,1.0
42.05,27726,MgHO,1.0,,
42.98,5121,MgHHO,1.0,MgO,1.0
43.02,30790,MgHO,1.0,,
43.96,5143,ONN,1.0,,
44.0,131584,COO,1.0,MgHHO,1.0
44.96,2145,COO,1.0,HNNO,1.0
45.02,70,MgHO,1.0,,
46.0,7399734,Mo,2.0,NOO,1.0
46.99,4458735,Mo,2.0,NOO,1.0
47.03,13,CHHOO,1.0,,
47.49,7620906,Mo,2.0,,
47.97,8004397,Mo,2.0,MgCC,1.0
48.03,12243008,OOO,1.0,NHHOO,1.0
48.52,4601297,Mo,2.0,,
49.03,11551214,Mo,2.0,,
50.0,4904261,Mo,2.0,V,1.0
50.04,243350,OHHOO,1.0,,
50.95,76317531,V,1.0,VH,1.0
51.98,4307,VHH,1.0,OHHOO,1.0
52.04,5968265,VH,1.0,OHHOO,1.0
52.97,5,MgNN,1.0,,
53.02,1083559,VHH,1.0,VHHH,1.0
53.97,99397,VHHH,1.0,MgNN,1.0
55.98,830923,MgOO,1.0,,
56.95,105311,MgOO,1.0,,
57.97,16568,MgHHOO,1.0,MgOO,1.0
58.04,17794537,Ni,1.0,MgOO,1.0
58.45,3985902,Sb,2.0,,
58.95,1893,MgHHOO,1.0,MgOO,1.0
59.01,207,MgOO,1.0,,
59.04,1884424,NiH,1.0,,
59.95,210790,NiHH,1.0,MgHHOO,1.0
60.05,6759228,Ni,1.0,MgHHOO,1.0
60.52,29661182,Sb,2.0,,
60.98,1030202,NiH,1.0,Ni,1.0
61.5,22103535,Sb,2.0,,
61.96,962099,Ni,1.0,NiH,1.0
62.0,81075,NiHH,1.0,VC,1.0
62.95,13081,NiHHH,1.0,NiHH,1.0
63.0,180913,VC,1.0,,
63.03,99331,NiH,1.0,,
63.96,244457,Ni,1.0,NiHH,1.0
64.02,3090,VC,1.0,VN,1.0
65.03,390918,VN,1.0,NiH,1.0
65.95,2782,NiHH,1.0,,
65.98,47107,VO,1.0,,
66.02,1460,VN,1.0,,
67.0,15678781,VO,1.0,VHO,1.0
68.0,1226,VHHO,1.0,VO,1.0
68.03,2427995,VHO,1.0,,
69.04,386324,VHHO,1.0,VO,1.0
70.03,48635,NiC,1.0,VHO,1.0
70.98,1181,VHHO,1.0,NiC,1.0
71.97,74243,NiN,1.0,NiC,1.0
72.95,235,NiN,1.0,,
73.02,896,NiC,1.0,NiC,1.0
73.97,2299,NiC,1.0,,
74.02,4979363,NiO,1.0,,
74.05,22004,NiN,1.0,,
74.99,616365,NiHO,1.0,NiN,1.0
75.04,612,VCC,1.0,NiN,1.0
75.99,1972160,NiO,1.0,NiHHO,1.0
76.04,10575,NiO,1.0,NiC,1.0
76.97,316583,NiHO,1.0,NiO,1.0
78.0,298604,NiO,1.0,NiHHO,1.0
78.04,3818,NiO,1.0,,
79.0,36033,NiHO,1.0,VNN,1.0
80.0,4066,NiHHO,1.0,NiO,1.0
80.05,65621,NiO,1.0,,
81.05,8181,NiHO,1.0,NiHO,1.0
82.0,24337,VOO,1.0,NiHHO,1.0
83.05,7735344,VOO,1.0,,
83.96,37,NiCC,1.0,,
84.03,464,VHHOO,1.0,VOO,1.0
84.97,161053,VHHOO,1.0,VOO,1.0
86.03,483,NiNN,1.0,,
86.95,263,VHHOO,1.0,,
87.01,275,VHHOO,1.0,VOO,1.0
87.95,184,NiNN,1.0,,
89.96,29,NiNN,1.0,,
90.01,2784384,NiOO,1.0,NiOO,1.0
91.97,44798,NiHHOO,1.0,NiOO,1.0
92.03,5819305,Mo,1.0,NiOO,1.0
92.96,44868,NiOO,1.0,NiOO,1.0
93.01,463574,MoH,1.0,,
93.97,3198155,Mo,1.0,NiOO,1.0
95.02,5405915,Mo,1.0,MoH,1.0
95.97,20456,NiOO,1.0,NiOO,1.0
96.0,5362935,Mo,1.0,,
96.04,546120,MoH,1.0,MoHH,1.0
96.97,3082875,Mo,1.0,,
97.02,573187,MoH,1.0,MoHH,1.0
97.05,4564,MoHHH,1.0,,
97.96,300749,MoH,1.0,NiOO,1.0
98.01,7800306,Mo,1.0,MoHH,1.0
99.01,793283,MoH,1.0,MoHH,1.0
99.97,3082882,Mo,1.0,,
100.04,80648,MoHH,1.0,MoHHH,1.0
101.01,300704,MoH,1.0,,
101.05,11789,MoHHH,1.0,,
102.04,30496,MoHH,1.0,NiNNO,1.0
103.04,4686,MoHHH,1.0,,
104.0,9926,MoC,1.0,NiNNO,1.0
105.03,118,MoC,1.0,,
105.98,23737,MoN,1.0,MoC,1.0
106.03,686758,NiOOO,1.0,,
107.03,10712,MoC,1.0,MoN,1.0
107.95,23637,MoC,1.0,MoN,1.0
108.0,263811,NiOOO,1.0,NiOOO,1.0
108.05,1306811,MoO,1.0,NiOOO,1.0
108.97,6397,MoC,1.0,,
109.05,189375,MoHO,1.0,MoN,1.0
109.98,921415,MoO,1.0,NiOOO,1.0
110.98,1514246,MoO,1.0,MoHO,1.0
111.02,333,MoHO,1.0,NiOOO,1.0
112.01,1705679,MoO,1.0,MoHO,1.0
112.99,1056211,MoO,1.0,MoHO,1.0
113.96,117652,MoHO,1.0,MoN,1.0
113.99,2154005,MoO,1.0,MoHHO,1.0
114.95,277542,MoHO,1.0,MoHHO,1.0
115.01,47,MoN,1.0,,
115.97,847081,MoO,1.0,MoHO,1.0
116.05,44528,MoHHO,1.0,MoO,1.0
116.96,103364,MoHO,1.0,MoHHO,1.0
117.01,6643665,Sb,1.0,MoHO,1.0
117.95,16039,MoHHO,1.0,,
117.98,332676,SbH,1.0,MoHHO,1.0
118.03,1686,MoO,1.0,,
118.98,213,MoHO,1.0,,
119.03,53983,SbHH,1.0,MoCC,1.0
119.98,7443,SbHHH,1.0,MoNN,1.0
120.05,59,MoCC,1.0,MoHHO,1.0
120.98,26,MoCC,1.0,,
121.03,49435283,Sb,1.0,,
121.98,91,MoNN,1.0,,
122.04,2474585,SbH,1.0,MoCC,1.0
122.95,36839351,Sb,1.0,MoNN,1.0
123.0,401426,SbHH,1.0,,
123.97,177,MoNN,1.0,,
124.02,404742,MoOO,1.0,SbHHH,1.0
124.05,1844017,SbH,1.0,,
124.96,299215,SbHH,1.0,MoNN,1.0
125.95,40615,SbHHH,1.0,,
126.0,220066,MoOO,1.0,,
126.03,10527,MoHHOO,1.0,MoOO,1.0
127.05,376232,MoOO,1.0,,
127.95,400755,MoOO,1.0,MoHHOO,1.0
128.05,942,MoOO,1.0,MoOO,1.0
128.97,236737,MoOO,1.0,MoHHOO,1.0
129.0,775,MoOO,1.0,,
129.04,9544,SbC,1.0,MoOO,1.0
129.95,777,MoOO,1.0,,
129.98,581211,MoOO,1.0,MoHHOO,1.0
130.95,5773,MoHHOO,1.0,,
131.03,17335,SbN,1.0,MoOO,1.0
131.97,476197,NiNiO,1.0,MoOO,1.0
133.0,1063417,SbO,1.0,SbC,1.0
133.98,296417,SbHO,1.0,NiNiO,1.0
134.95,195482,SbN,1.0,SbC,1.0
135.98,60035,NiNiO,1.0,NiNiO,1.0
137.02,7519110,SbO,1.0,SbN,1.0
137.05,1436,NiNiO,1.0,,
138.03,842108,SbHO,1.0,NiNiO,1.0
138.98,111688,SbHHO,1.0,NiNiO,1.0
139.01,5549181,SbO,1.0,SbO,1.0
139.96,617912,SbHO,1.0,SbHO,1.0
140.02,2367,NiNiO,1.0,NiNiO,1.0
140.95,82901,SbHHO,1.0,,
141.05,11485,SbO,1.0,SbHHO,1.0
141.96,153,NiNiO,1.0,,
142.03,1432,SbHO,1.0,NiNiO,1.0
143.05,188,SbHHO,1.0,,
143.95,16,NiNiO,1.0,,
143.98,18,MoNNO,1.0,,
144.99,123,SbNN,1.0,,
145.04,250,SbCC,1.0,,
146.98,187,SbCC,1.0,,
149.0,402924,SbOO,1.0,,
149.05,954,SbNN,1.0,,
150.98,794,SbOO,1.0,,
151.01,7290,SbHHOO,1.0,SbOO,1.0
153.05,2998364,SbOO,1.0,,
154.98,2277514,SbOO,1.0,SbHHOO,1.0
155.04,12048,SbOO,1.0,SbOO,1.0
156.95,98,SbHHOO,1.0,,
157.04,41253,SbHHOO,1.0,SbOO,1.0
159.0,51,SbHHOO,1.0,,
159.05,73,SbHHOO,1.0,,
161.04,13,SbNNO,1.0,,
165.01,298,SbNNO,1.0,,
166.95,232,SbNNO,1.0,,
