mc,counts,ion,charge,ion2,charge2
48.0,15250754,SO,1.0,Mo,2.0
48.55,2588248,Mo,2.0,,
49.01,96210,SO,1.0,SHO,1.0
49.04,6497537,Mo,2.0,,
49.96,2592953,Mo,2.0,OOO,1.0
50.04,398113,SO,1.0,SO,1.0
50.99,1120,SHO,1.0,,
51.03,229,SO,1.0,SHO,1.0
51.98,743,SO,1.0,,
52.04,380,MgNN,1.0,,
53.0,52,MgNN,1.0,,
54.05,58,MgNN,1.0,,
55.02,5661759,Mn,1.0,,
56.01,590293,MgOO,1.0,MnH,1.0
56.97,73041,MgOO,1.0,,
57.03,78,MnHH,1.0,,
57.97,83404,MgOO,1.0,MgOO,1.0
58.02,1486213,Sn,2.0,,
58.97,312,MgOO,1.0,MgOO,1.0
59.03,2456797,Sn,2.0,,
59.54,869498,Sn,2.0,,
59.96,27986,W,3.0,SNN,1.0
60.01,3275883,Sn,2.0,MgOO,1.0
60.04,165,MgOO,1.0,,
60.71666793823242,7090678,W,3.0,,
60.98,465087,Sn,2.0,,
61.05,3855388,W,3.0,,
61.313332061767575,8276954,W,3.0,,
61.99,6928968,W,3.0,Sn,2.0
62.98,15991601,Cu,1.0,,
63.95,5241175,Zn,1.0,,
64.0,2072594,SOO,1.0,,
64.03,17769,CuH,1.0,,
64.96,5377,ZnH,1.0,CuHH,1.0
65.04,7135094,Cu,1.0,SOO,1.0
66.02,3116664,Zn,1.0,SOO,1.0
66.97,442206,Zn,1.0,CuHH,1.0
67.0,16479,MnC,1.0,ZnH,1.0
67.96,94,MgNNO,1.0,,
68.0,640,ZnH,1.0,SOO,1.0
68.05,2027787,Zn,1.0,SOO,1.0
69.05,22768,MnN,1.0,ZnH,1.0
69.98,64704,Zn,1.0,,
70.01,78,MnN,1.0,,
70.96,891241,MnO,1.0,,
71.05,64,ZnH,1.0,,
71.96,2326,MnHO,1.0,,
72.95,1802,MnO,1.0,,
74.02,242643,Se,1.0,,
75.02,20969,CuC,1.0,SeH,1.0
75.97,2435162,Se,1.0,ZnC,1.0
76.95,38271,CuN,1.0,,
76.98,2049027,Se,1.0,,
77.01,12686,CuC,1.0,SeH,1.0
77.95,6349777,Se,1.0,ZnN,1.0
78.04,3115,SeH,1.0,CuN,1.0
78.99,1211455,CuO,1.0,CuN,1.0
79.05,744,ZnC,1.0,MnCC,1.0
79.95,8566,ZnN,1.0,ZnC,1.0
79.99,13377386,Se,1.0,CuHO,1.0
80.05,451518,ZnO,1.0,,
81.01,23660266,Br,1.0,Br,1.0
81.95,2537335,Se,1.0,CuHO,1.0
82.01,293146,ZnO,1.0,BrH,1.0
82.95,3567,SeH,1.0,,
83.04,40112,ZnO,1.0,CuO,1.0
83.95,138,ZnHO,1.0,,
84.0,526,ZnO,1.0,,
84.05,452051,Sr,1.0,ZnO,1.0
85.01,455,SrH,1.0,ZnO,1.0
85.05,523,ZnHO,1.0,,
85.98,4581814,Sr,1.0,ZnO,1.0
86.95,6214,SrH,1.0,CuCC,1.0
87.0,3438193,Sr,1.0,MnOO,1.0
87.97,16,ZnCC,1.0,,
88.01,38184061,Sr,1.0,SrH,1.0
88.05,425,SeN,1.0,,
88.96,413,MnOO,1.0,,
89.03,53883,SrH,1.0,SeC,1.0
89.97,8928,W,2.0,SeC,1.0
90.03,33257,SeO,1.0,SeC,1.0
90.95,3660,SeN,1.0,SeHO,1.0
91.01,2340110,W,2.0,CuNN,1.0
91.55,1272293,W,2.0,,
91.95,5144782,W,2.0,Mo,1.0
92.04,25848,SeC,1.0,SeN,1.0
92.99,35318407,Nb,1.0,W,2.0
94.04,2064718,Mo,1.0,SeO,1.0
94.98,2677686,Mo,1.0,CuOO,1.0
95.01,2060,SeHO,1.0,,
95.05,21213,BrN,1.0,SeC,1.0
95.95,76,BrN,1.0,,
96.03,3758960,Mo,1.0,SeO,1.0
96.95,1439561,BrO,1.0,BrO,1.0
97.05,1562210,Mo,1.0,CuOO,1.0
97.97,13167,SrC,1.0,BrHO,1.0
98.05,3845501,Mo,1.0,SeO,1.0
99.04,23378,MoH,1.0,ZnOO,1.0
99.95,49181,ZnOO,1.0,SrO,1.0
100.02,1488583,Mo,1.0,SrC,1.0
101.0,640,SrC,1.0,,
101.05,9429,SrN,1.0,MoH,1.0
102.04,454974,SrO,1.0,SrN,1.0
102.96,272512,SrO,1.0,SrN,1.0
103.03,35939,MnOOO,1.0,SrHO,1.0
103.99,3220080,SrO,1.0,MoC,1.0
104.99,107411,NbC,1.0,SrHO,1.0
106.03,24782,MoN,1.0,SrO,1.0
107.0,129844,NbN,1.0,MoC,1.0
107.99,357238,MoO,1.0,MoC,1.0
108.04,38021,SeOO,1.0,MoC,1.0
108.99,5232931,NbO,1.0,SeOO,1.0
109.95,349198,MoO,1.0,SeOO,1.0
110.04,773,MoO,1.0,MoC,1.0
110.95,16853,NbO,1.0,MoN,1.0
111.03,369908,MoO,1.0,MoHO,1.0
111.95,407586,MoO,1.0,MoN,1.0
112.05,211066,SeOO,1.0,MoHO,1.0
112.96,785,MoO,1.0,MoC,1.0
113.02,585773,MoO,1.0,BrOO,1.0
113.97,416,SeOO,1.0,,
114.05,607437,MoO,1.0,SeOO,1.0
115.0,3386,MoHO,1.0,MoO,1.0
115.95,228913,MoO,1.0,SrOO,1.0
116.05,847134,Sn,1.0,,
116.96,822,MoHO,1.0,NbCC,1.0
117.0,2290,SnH,1.0,,
117.97,1472421,Sn,1.0,SrOO,1.0
118.96,550010,Sn,1.0,SrOO,1.0
119.04,6865,MnOOOO,1.0,MoCC,1.0
119.96,597611,SrOO,1.0,,
120.03,1868857,Sn,1.0,SnH,1.0
120.96,5165,SnH,1.0,SrOO,1.0
121.03,717,NbNN,1.0,SrOO,1.0
121.95,1199,SrOO,1.0,,
122.02,1668276,Te,1.0,Sn,1.0
122.97,1471,TeH,1.0,,
123.02,486041,Te,1.0,SnH,1.0
124.01,382515,Sn,1.0,MoOO,1.0
124.04,2588246,Te,1.0,SeNNO,1.0
124.97,3831156,Te,1.0,TeH,1.0
125.03,1091745,NbOO,1.0,SnH,1.0
125.95,37326,MoOO,1.0,MoOO,1.0
126.0,10249294,Te,1.0,TeH,1.0
126.97,2188,NbOO,1.0,,
127.05,76578,MoOO,1.0,TeH,1.0
127.99,1525,SnC,1.0,TeHH,1.0
128.04,17160168,Te,1.0,MoOO,1.0
128.96,56446,MoOO,1.0,TeH,1.0
128.99,127,MoOO,1.0,,
129.96,2521,SnC,1.0,TeHH,1.0
130.05,18325656,Te,1.0,MoOO,1.0
131.02,19246,TeH,1.0,MoOO,1.0
131.05,864,SnC,1.0,,
131.97,119639,SnO,1.0,MoOO,1.0
132.02,47371,MoOO,1.0,SnN,1.0
132.96,301,SnHO,1.0,,
133.0,1981,SnN,1.0,,
133.03,42,SnC,1.0,SnN,1.0
133.96,64,MoOO,1.0,,
134.02,206419,SnO,1.0,SnN,1.0
134.05,483,SnC,1.0,,
134.97,1118,TeC,1.0,SnHO,1.0
135.05,69672,SnO,1.0,,
135.97,751,SnC,1.0,SnHO,1.0
136.0,269821,SnO,1.0,TeC,1.0
136.95,932,TeN,1.0,,
136.99,5658,TeC,1.0,SnHO,1.0
138.01,188695,TeO,1.0,SnO,1.0
138.99,53555,TeO,1.0,TeN,1.0
139.97,19585,TeN,1.0,SnO,1.0
140.01,66529,SnO,1.0,TeC,1.0
140.05,243959,TeO,1.0,TeO,1.0
140.95,361566,TeO,1.0,TeHO,1.0
141.05,111,SnHO,1.0,,
141.95,997265,TeO,1.0,TeN,1.0
141.99,1578,TeHO,1.0,TeO,1.0
142.03,22368,TeC,1.0,,
143.0,3691,TeHO,1.0,TeO,1.0
143.95,36634,TeN,1.0,TeO,1.0
144.04,1609539,TeO,1.0,,
144.97,4359,TeHO,1.0,,
145.01,118,TeN,1.0,,
146.01,1719416,TeO,1.0,TeO,1.0
146.95,4646,TeHO,1.0,,
147.98,19682,SnOO,1.0,,
148.05,3420,TeO,1.0,SnNN,1.0
149.95,81,SnOO,1.0,SnOO,1.0
150.04,32576,SnOO,1.0,TeCC,1.0
150.98,11523,SnOO,1.0,,
151.98,56,SnOO,1.0,,
152.02,43562,SnOO,1.0,TeCC,1.0
152.96,75,TeNN,1.0,SnOO,1.0
152.99,29,SnOO,1.0,,
153.96,33347,TeOO,1.0,SnOO,1.0
154.02,78,TeCC,1.0,,
154.05,96,SnOO,1.0,,
154.96,9365,TeOO,1.0,,
155.96,57655,TeOO,1.0,SnOO,1.0
156.96,73786,TeOO,1.0,,
157.95,91,TeOO,1.0,,
157.98,105,TeOO,1.0,,
158.01,197400,TeOO,1.0,,
158.04,171,TeNN,1.0,,
158.96,151,TeOO,1.0,,
159.03,130,TeOO,1.0,,
160.02,330114,TeOO,1.0,TeOO,1.0
161.97,351157,TeOO,1.0,,
162.04,1340,TeOO,1.0,TeOO,1.0
163.99,1383,TeOO,1.0,TeOO,1.0
169.99,13,TeNNO,1.0,,
171.99,36,TeNNO,1.0,,
174.04,39,TeNNO,1.0,,
180.98,34,WH,1.0,,
182.97,8579,WH,1.0,,
183.99,55,WHH,1.0,,
184.05,4658,WH,1.0,,
184.96,10020,WH,1.0,,
186.04,61,WHH,1.0,,
187.0,7690,WH,1.0,,
187.98,34,WHH,1.0,,
192.0,44,WC,1.0,,
193.98,11224,WC,1.0,,
194.05,61,WN,1.0,,
194.98,133,WC,1.0,,
195.05,6086,WC,1.0,,
196.02,31308,WN,1.0,WC,1.0
196.99,9065,WN,1.0,WC,1.0
197.96,507287,WO,1.0,WC,1.0
198.01,19051,WN,1.0,WN,1.0
198.96,169,WC,1.0,WN,1.0
199.02,272584,WO,1.0,WHO,1.0
199.99,2218,WHO,1.0,WO,1.0
200.02,594998,WO,1.0,WN,1.0
200.97,3164,WHO,1.0,WO,1.0
201.02,52,WN,1.0,,
201.96,1165,WO,1.0,,
202.05,446156,WO,1.0,,
203.05,2016,WHO,1.0,,
203.98,887,WO,1.0,,
206.02,29,WCC,1.0,,
208.05,51,WCC,1.0,,
209.96,64,WNN,1.0,,
210.05,17,WCC,1.0,,
210.97,39,WNN,1.0,,
211.98,569,WOO,1.0,WNN,1.0
214.0,130902,WOO,1.0,,
214.05,46,WNN,1.0,,
214.97,71186,WOO,1.0,,
215.95,152820,WOO,1.0,,
215.99,519,WOO,1.0,WOO,1.0
216.99,136,WOO,1.0,,
217.02,149,WOO,1.0,,
217.98,118094,WOO,1.0,WOO,1.0
220.01,235,WOO,1.0,,
220.05,231,WOO,1.0,,
