mc,counts,ion,charge,ion2,charge2
75.95,3406,NiN,1.0,,
76.02,9245507,Se,1.0,NiO,1.0
76.95,6813360,Se,1.0,,
77.04,68056,NiO,1.0,SeH,1.0
77.96,14908,SeH,1.0,NiN,1.0
78.02,21219484,Se,1.0,NiO,1.0
78.95,41247,SeH,1.0,,
78.98,169,NiO,1.0,MnCC,1.0
79.02,978,NiHO,1.0,SeHH,1.0
80.0,44505010,Se,1.0,NiO,1.0
81.02,87229,SeH,1.0,NiHO,1.0
81.96,8427166,Se,1.0,NiO,1.0
82.04,643,SeHH,1.0,NiCC,1.0
82.97,273,MnNN,1.0,,
83.03,16481,SeH,1.0,,
83.96,258,SeHH,1.0,FeNN,1.0
84.01,24,NiCC,1.0,,
84.05,75,CaNNO,1.0,,
85.98,402,NiNN,1.0,,
86.01,11224,FeOO,1.0,SeC,1.0
86.99,282601,MnOO,1.0,,
87.96,174798,FeOO,1.0,SeC,1.0
88.04,1637,SeN,1.0,NiNN,1.0
88.96,571,MnOO,1.0,,
89.0,6347,SeC,1.0,MnOO,1.0
89.04,4047,FeOO,1.0,SeC,1.0
89.99,400606,NiOO,1.0,SeO,1.0
90.04,386044,NiOO,1.0,,
90.99,12806,SeN,1.0,SeHO,1.0
91.99,857392,SeO,1.0,NiOO,1.0
92.03,604,NiOO,1.0,,
92.96,440925,SeO,1.0,NiOO,1.0
92.99,146,SeN,1.0,,
93.03,5502,NiOO,1.0,SeC,1.0
93.95,1336128,SeO,1.0,SeO,1.0
94.01,127627,SeN,1.0,NiOO,1.0
94.99,8735,SeHO,1.0,SeO,1.0
95.05,388,SeN,1.0,SeC,1.0
95.95,2844730,SeO,1.0,SeN,1.0
97.03,16653,SeHO,1.0,SeN,1.0
98.0,5644,SeO,1.0,,
98.04,534048,SeO,1.0,SeHHO,1.0
99.0,3246,SeHO,1.0,MnNNO,1.0
99.96,1063,SeO,1.0,,
100.01,81,SeCC,1.0,SeHHO,1.0
101.95,45,SeCC,1.0,,
102.05,57,NiNNO,1.0,,
102.99,45001,MnOOO,1.0,,
103.95,116,SeCC,1.0,,
104.02,461,MnOOOH,1.0,NiNNO,1.0
104.05,71,SeNN,1.0,,
104.97,223,MnOOO,1.0,MnOOO,1.0
105.0,91,MnOOO,1.0,,
105.97,51673,NiOOO,1.0,SeOO,1.0
108.03,98173,SeOO,1.0,NiOOO,1.0
109.02,698,NiOOO,1.0,,
109.05,68338,SeOO,1.0,,
109.95,211313,SeOO,1.0,,
110.05,2782,NiOOO,1.0,SeOO,1.0
110.96,143,SeOO,1.0,,
111.01,140,SeOO,1.0,,
112.0,1010,NiOOO,1.0,SeOO,1.0
112.04,446430,SeOO,1.0,SeOO,1.0
113.05,1541983,In,1.0,,
114.05,90094,SeOO,1.0,InH,1.0
115.0,34317829,In,1.0,InHH,1.0
115.96,85237,InH,1.0,SeOO,1.0
116.01,178,SeOO,1.0,,
117.05,601,InHH,1.0,,
118.97,7162,MnOOOO,1.0,,
120.02,61,MnOOOOH,1.0,,
121.96,1398586,Te,1.0,SeNNO,1.0
122.99,4479,TeH,1.0,,
123.04,484119,Te,1.0,,
124.0,2583532,Te,1.0,TeH,1.0
124.97,3819077,Te,1.0,,
125.01,1852,InC,1.0,,
125.05,8253,TeH,1.0,,
125.95,10220051,Te,1.0,,
126.01,12245,TeH,1.0,TeHH,1.0
126.98,35641,TeH,1.0,InN,1.0
127.04,41451,InC,1.0,,
127.96,17051991,Te,1.0,InC,1.0
129.01,191149,InO,1.0,InN,1.0
129.98,279,TeHH,1.0,,
130.01,443,InHO,1.0,,
130.04,18181200,Te,1.0,InN,1.0
130.95,1591032,InO,1.0,,
131.0,153,InO,1.0,,
131.04,58118,TeH,1.0,,
131.96,310,TeHH,1.0,,
132.03,105178,NiNiO,1.0,InHO,1.0
132.96,3301,InO,1.0,InHHO,1.0
133.96,37799,NiNiO,1.0,TeC,1.0
134.03,36458,NiNiO,1.0,NiNiO,1.0
135.04,3585,NiNiO,1.0,NiNiO,1.0
136.0,132274,Ce,1.0,NiNiO,1.0
136.05,5043,NiNiO,1.0,NiNiO,1.0
136.96,615,NiNiO,1.0,TeC,1.0
137.0,6181,TeC,1.0,TeN,1.0
138.01,255956,Ce,1.0,TeO,1.0
138.96,697,TeHO,1.0,NiNiO,1.0
139.04,33026,TeO,1.0,TeN,1.0
140.0,47777436,Ce,1.0,TeO,1.0
140.95,122037,CeH,1.0,TeHO,1.0
141.0,195014,TeO,1.0,TeC,1.0
141.95,521280,TeO,1.0,NiNiO,1.0
142.03,6028583,Ce,1.0,TeN,1.0
142.96,254,InNN,1.0,,
142.99,15198,CeH,1.0,,
143.03,3848,TeHO,1.0,TeO,1.0
143.97,906782,TeO,1.0,TeN,1.0
144.03,1190,TeO,1.0,CeHH,1.0
145.04,17082,InOO,1.0,TeHO,1.0
146.0,927265,TeO,1.0,TeHHO,1.0
146.05,1738,TeO,1.0,,
147.03,267833,InOO,1.0,TeHO,1.0
147.95,49,TeHHO,1.0,,
147.99,1938,TeO,1.0,CeC,1.0
148.96,1062,InOO,1.0,InOO,1.0
150.0,204,CeN,1.0,,
150.03,99,CeC,1.0,,
152.01,42147,CeC,1.0,CeO,1.0
152.99,70,CeHO,1.0,,
153.05,447,CeC,1.0,TeNN,1.0
153.96,101968,CeN,1.0,CeO,1.0
154.03,10028,TeOO,1.0,,
154.95,3563,TeOO,1.0,CeHO,1.0
155.05,390,CeN,1.0,CeC,1.0
155.95,29551,TeOO,1.0,CeN,1.0
155.98,2722150,CeO,1.0,TeNN,1.0
156.03,11,TeOO,1.0,,
157.02,51373,TeOO,1.0,CeHO,1.0
157.96,341737,CeO,1.0,TeNN,1.0
158.0,5496,CeO,1.0,TeOO,1.0
158.05,73227,TeOO,1.0,TeOO,1.0
158.98,56,TeOO,1.0,,
159.01,53,TeOO,1.0,,
159.05,32276948,Tb,1.0,CeHO,1.0
159.99,68353,TbH,1.0,CeO,1.0
160.05,122177,TeOO,1.0,,
160.97,611,TbHH,1.0,,
161.98,130261,TeOO,1.0,,
162.04,473,TeOO,1.0,TeOO,1.0
163.96,341,TeOO,1.0,CeCC,1.0
164.04,267,TeOO,1.0,,
168.01,818,CeOO,1.0,,
168.05,458,CeNN,1.0,,
170.01,1284,CeOO,1.0,CeNN,1.0
170.97,25712,TbC,1.0,,
171.96,24,TeNNO,1.0,,
172.0,364056,CeOO,1.0,TbC,1.0
173.0,65999,TbN,1.0,,
173.98,46630,CeOO,1.0,CeOO,1.0
174.02,728,CeOO,1.0,,
174.97,2394028,TbO,1.0,,
175.97,94,CeOO,1.0,,
176.04,14397,TbHO,1.0,CeOO,1.0
176.96,4789,TbO,1.0,,
177.05,81,TbHHO,1.0,,
177.99,47,TbHO,1.0,,
182.96,89,TbCC,1.0,,
184.03,50,CeNNO,1.0,,
187.02,329,TbNN,1.0,,
190.98,346845,TbOO,1.0,,
192.99,690,TbOO,1.0,,
193.02,689,TbOO,1.0,,
203.04,61,TbNNO,1.0,,
