mc,counts,ion,charge,ion2,charge2
37.96,113,NaN,1.0,,
39.0,1682552,NaO,1.0,,
39.96,252356,SiC,1.0,CSi,1.0
40.05,459,OCC,1.0,,
40.97,10514,CSi,1.0,NaO,1.0
41.01,7359,SiC,1.0,SiC,1.0
41.05,188,NaHHO,1.0,,
41.98,4077,SiC,1.0,NaHO,1.0
42.04,537242,NSi,1.0,SiN,1.0
42.95,12623,SiN,1.0,SiN,1.0
42.99,1223,NSi,1.0,,
43.05,15577,NSi,1.0,SiC,1.0
43.96,38910950,SiO,1.0,OSi,1.0
44.04,16863,SC,1.0,,
44.53,53398062,Y,2.0,,
44.95,949201,OSi,1.0,SC,1.0
45.05,1208039,SiO,1.0,SiHO,1.0
45.95,1823702,SiO,1.0,OSi,1.0
47.01,11851,SiHO,1.0,SiO,1.0
47.05,707,SN,1.0,SN,1.0
47.97,26591862,OOO,1.0,SO,1.0
48.02,2101,SiO,1.0,NOO,1.0
48.95,32583,SHO,1.0,,
48.99,32901,SO,1.0,,
49.95,60158,V,1.0,OHHOO,1.0
50.02,317346,SO,1.0,OOO,1.0
51.01,612580,NaSi,1.0,VH,1.0
51.04,18866536,V,1.0,SHO,1.0
51.47,42718445,Rh,2.0,,
52.05,183796,VH,1.0,NaSi,1.0
52.96,1364,VHH,1.0,,
53.04,20561,NaSi,1.0,,
55.03,715877,NaOO,1.0,,
55.97,7403878,SiSi,1.0,,
56.0,1670,SiNN,1.0,,
56.04,13,SCC,1.0,,
56.95,377410,SiSi,1.0,,
57.04,380507,SiSi,1.0,NaOO,1.0
57.96,248914,SiSi,1.0,,
58.01,19322,SiSi,1.0,SiNN,1.0
58.04,248937,SiSi,1.0,,
58.97,12705,SiSi,1.0,,
59.03,12693,SiSi,1.0,,
59.96,356,SNN,1.0,,
60.03,11057482,SiOO,1.0,SSi,1.0
60.96,507565,SiOO,1.0,,
61.01,9168,SSi,1.0,,
61.04,55562,SSi,1.0,,
61.96,973,SiHHOO,1.0,VC,1.0
61.99,19963,SiOO,1.0,,
62.03,439997,SiOO,1.0,SSi,1.0
62.99,24945,VC,1.0,SSi,1.0
63.04,1011,SiOO,1.0,,
63.96,1557969,SOO,1.0,SSi,1.0
64.95,13095,SOO,1.0,,
65.02,74189,VN,1.0,,
65.95,19647,VO,1.0,SOO,1.0
66.03,72138,SOO,1.0,SOO,1.0
66.98,27,SOO,1.0,,
67.02,5457598,VO,1.0,VHO,1.0
67.95,129,SOO,1.0,,
67.99,48443,VHO,1.0,SOO,1.0
68.02,44,VO,1.0,,
68.95,10937,VO,1.0,,
69.05,762,VHHO,1.0,,
69.98,101,VHO,1.0,,
71.95,1070,SiNNO,1.0,,
73.0,43,SiNNO,1.0,,
73.96,40,SiNNO,1.0,,
75.0,60,VCC,1.0,,
75.99,183,SNNO,1.0,,
77.97,5157,VSi,1.0,,
79.0,1717857,VSi,1.0,VNN,1.0
79.04,252,VSi,1.0,,
80.05,87697,VSi,1.0,VSi,1.0
80.97,57760,VSi,1.0,,
82.04,8847,VOO,1.0,,
83.01,2939438,VOO,1.0,,
84.97,6106,VOO,1.0,VHHOO,1.0
85.03,5898,VOO,1.0,,
87.02,53405,Hf,2.0,,
87.95,1388321,Hf,2.0,,
88.5,4966029,Hf,2.0,,
88.99,41944186,Y,1.0,Hf,2.0
89.45,3657758,Hf,2.0,,
90.02,9640105,Hf,2.0,YH,1.0
91.03,2686,YHH,1.0,,
92.01,21,YHHH,1.0,,
94.99,181,VNNO,1.0,,
101.01,35272,YC,1.0,,
102.03,395,YC,1.0,,
103.04,21955078,Rh,1.0,YN,1.0
104.03,194349,RhH,1.0,YN,1.0
104.96,9349332,YO,1.0,RhHH,1.0
106.02,100881,YHO,1.0,,
106.96,1046,YHHO,1.0,,
106.99,18751,YO,1.0,,
108.04,198,YHO,1.0,,
112.98,91,YCC,1.0,,
115.03,37347,RhC,1.0,,
115.95,432,RhC,1.0,,
117.0,3620687,YSi,1.0,RhN,1.0
117.98,343,RhN,1.0,,
118.01,180300,YSi,1.0,,
118.96,8412706,RhO,1.0,,
119.04,118916,YSi,1.0,,
119.96,70605,RhHO,1.0,,
121.0,5130295,YOO,1.0,RhO,1.0
121.03,839,RhHHO,1.0,,
122.05,126,RhHO,1.0,,
122.96,10736,YOO,1.0,YHHOO,1.0
123.05,10253,YOO,1.0,,
125.01,42,YOO,1.0,,
126.99,61,RhCC,1.0,,
131.05,2830340,RhSi,1.0,RhNN,1.0
132.04,144234,RhSi,1.0,,
133.0,95494,RhSi,1.0,YNNO,1.0
135.05,3927109,RhOO,1.0,,
136.97,16072,RhOO,1.0,RhOO,1.0
142.02,11576685,Nd,1.0,,
142.97,5261615,Nd,1.0,NdH,1.0
143.95,515,NdHH,1.0,,
144.01,22496,NdH,1.0,,
144.05,10167001,Nd,1.0,,
144.96,3545877,Nd,1.0,NdHH,1.0
145.04,43877,NdH,1.0,,
145.95,7347570,Nd,1.0,,
146.04,15758,NdH,1.0,NdHH,1.0
146.96,31717,NdH,1.0,,
147.01,460,RhNNO,1.0,NdHH,1.0
147.99,2477658,Nd,1.0,,
148.04,335,NdHH,1.0,,
148.98,10671,NdH,1.0,,
150.04,2392338,Nd,1.0,NdHH,1.0
151.0,10333,NdH,1.0,,
152.02,127,NdHH,1.0,,
154.05,8393,NdC,1.0,,
154.99,3853,NdC,1.0,NdC,1.0
155.96,7358,NdC,1.0,,
156.05,22425,NdN,1.0,NdC,1.0
156.99,12853,NdN,1.0,NdC,1.0
157.97,25018,NdN,1.0,NdC,1.0
158.03,2077239,NdO,1.0,NdN,1.0
158.97,6893,NdN,1.0,NdC,1.0
159.0,935109,NdO,1.0,,
159.03,19752,NdHO,1.0,NdN,1.0
159.98,1853450,NdO,1.0,NdN,1.0
160.97,655482,NdO,1.0,NdHO,1.0
161.04,30,NdHO,1.0,,
161.99,1329357,NdO,1.0,NdHO,1.0
162.02,1734,NdC,1.0,,
162.05,3659,NdO,1.0,,
163.02,13828,NdHO,1.0,NdO,1.0
163.05,52,NdHHO,1.0,,
164.03,451939,NdO,1.0,NdN,1.0
165.0,4248,NdHO,1.0,NdHO,1.0
165.96,429272,NdO,1.0,NdHHO,1.0
166.0,890,NdO,1.0,,
166.03,15,NdCC,1.0,,
166.98,4071,NdHO,1.0,,
167.98,885,NdO,1.0,NdHHO,1.0
169.97,206,NdNN,1.0,,
170.03,621777,NdSi,1.0,,
171.04,311700,NdSi,1.0,NdSi,1.0
171.95,192,NdNN,1.0,,
171.98,581260,NdSi,1.0,NdSi,1.0
172.98,199904,NdSi,1.0,NdSi,1.0
173.03,27849,NdSi,1.0,,
173.98,1424370,NdOO,1.0,NdSi,1.0
174.03,48287,Hf,1.0,NdSi,1.0
175.0,26797,NdSi,1.0,NdSi,1.0
175.05,459133,NdOO,1.0,,
175.95,133074,NdSi,1.0,,
176.02,1690697,NdOO,1.0,Hf,1.0
176.98,3109240,Hf,1.0,NdOO,1.0
178.01,4861673,Hf,1.0,NdOO,1.0
178.97,2093899,Hf,1.0,HfH,1.0
179.99,5507484,Hf,1.0,NdOO,1.0
180.96,48845,HfH,1.0,HfHH,1.0
182.02,212046,NdOO,1.0,NdOO,1.0
183.96,427,NdOO,1.0,,
184.02,428,NdOO,1.0,NdHHOO,1.0
185.97,171,NdNNO,1.0,HfC,1.0
187.0,57,NdNNO,1.0,,
187.95,74,NdNNO,1.0,,
187.99,1369,HfC,1.0,,
188.05,106,HfN,1.0,,
188.99,23,NdNNO,1.0,,
189.02,4861,HfC,1.0,,
189.96,16327,HfO,1.0,HfC,1.0
190.0,2688,HfN,1.0,,
190.96,3687,HfC,1.0,HfHO,1.0
191.0,9707,HfN,1.0,HfC,1.0
192.0,260186,HfO,1.0,HfN,1.0
192.03,42,HfN,1.0,,
192.98,857934,HfO,1.0,HfN,1.0
193.04,65,HfN,1.0,,
193.96,1253083,HfO,1.0,HfN,1.0
193.99,11795,HfHO,1.0,HfO,1.0
194.96,642560,HfO,1.0,HfHO,1.0
195.95,15,HfHO,1.0,,
195.98,1612319,HfO,1.0,HfHO,1.0
196.03,2569,HfO,1.0,HfHHO,1.0
196.95,40,HfHO,1.0,,
197.05,22607,HfHO,1.0,HfO,1.0
197.97,3221,HfO,1.0,,
198.01,152,HfHHO,1.0,,
199.0,40,HfHO,1.0,,
202.03,3249,HfSi,1.0,,
203.04,170,HfSi,1.0,,
203.97,117,HfSi,1.0,,
204.02,84559,HfSi,1.0,HfNN,1.0
204.95,306714,HfSi,1.0,HfSi,1.0
205.97,446708,HfSi,1.0,HfOO,1.0
206.03,15414,HfSi,1.0,,
206.96,22534,HfSi,1.0,HfNN,1.0
206.99,232809,HfSi,1.0,HfSi,1.0
207.97,26358,HfSi,1.0,HfSi,1.0
208.0,85085,HfOO,1.0,,
208.05,572053,HfSi,1.0,,
208.95,29158,HfSi,1.0,,
209.04,311846,HfOO,1.0,HfSi,1.0
209.98,443439,HfOO,1.0,,
210.05,19578,HfSi,1.0,HfOO,1.0
211.03,225450,HfOO,1.0,HfOO,1.0
211.96,577771,HfOO,1.0,HfOO,1.0
212.05,66,HfHHOO,1.0,,
212.95,503,HfOO,1.0,HfHHOO,1.0
212.99,439,HfOO,1.0,,
213.95,1151,HfOO,1.0,,
214.05,1246,HfOO,1.0,HfHHOO,1.0
220.98,30,HfNNO,1.0,,
221.96,54,HfNNO,1.0,,
222.98,14,HfNNO,1.0,,
224.02,60,HfNNO,1.0,,
