mc,counts,ion,charge,ion2,charge2
36.95,9072,FHHO,1.0,MgC,1.0
37.02,65958,MgC,1.0,FO,1.0
37.97,45275,MgC,1.0,,
38.02,696997,MgN,1.0,NCC,1.0
39.05,91335,MgN,1.0,MgN,1.0
39.95,344,MgN,1.0,,
40.02,7234391,MgO,1.0,MgN,1.0
41.05,1005685,MgO,1.0,MgHO,1.0
41.96,1018870,MgO,1.0,MgHO,1.0
42.03,16301,MgO,1.0,MgHHO,1.0
42.97,16520,MgHO,1.0,MgO,1.0
43.03,10726,FCC,1.0,MgHHO,1.0
43.96,231875,COO,1.0,MgHHO,1.0
44.04,45115,ONN,1.0,MgO,1.0
44.95,3760,COO,1.0,HNNO,1.0
45.97,606070,NOO,1.0,COO,1.0
46.0,593,COO,1.0,CHHOO,1.0
47.04,40110,FNN,1.0,NOO,1.0
47.96,1209,NOO,1.0,,
48.0,5091154,OOO,1.0,MgCC,1.0
48.98,593,MgCC,1.0,MgCC,1.0
49.97,12112,OOO,1.0,OHHOO,1.0
50.03,20970,OOO,1.0,OOO,1.0
50.96,4032578,FOO,1.0,,
52.01,15210,MgNN,1.0,OCCC,1.0
52.96,16195,FOO,1.0,FOO,1.0
53.01,3515,MgNN,1.0,FHHOO,1.0
53.95,2088,MgNN,1.0,,
55.05,188,FCCC,1.0,,
55.98,690,CNNO,1.0,,
56.03,1754012,MgOO,1.0,,
56.98,222320,MgOO,1.0,,
57.96,5014,MgOO,1.0,NNNO,1.0
58.05,250920,MgOO,1.0,MgOO,1.0
58.97,524,MgOO,1.0,MgHHOO,1.0
59.04,440,MgOO,1.0,,
59.97,14057,ONNO,1.0,MgOO,1.0
60.03,93,MgHHOO,1.0,,
61.04,64,ONNO,1.0,ONNO,1.0
61.95,34,ONNO,1.0,,
62.02,20,ONNO,1.0,,
62.99,51432416,Cu,1.0,,
63.02,11942,FNNO,1.0,,
64.03,435877,CuH,1.0,FNNO,1.0
64.96,7370,CuHH,1.0,FNNO,1.0
65.02,22891873,Cu,1.0,,
65.96,193955,CuH,1.0,,
66.03,99,CuHHH,1.0,,
67.02,3264,CuHH,1.0,,
67.97,5038,MgNNO,1.0,,
68.01,48,CuHHH,1.0,,
68.97,663,MgNNO,1.0,MgNNO,1.0
69.02,22,MgNNO,1.0,,
69.96,722,MgNNO,1.0,,
75.02,297550,CuC,1.0,,
75.99,3309,CuC,1.0,,
76.98,132450,CuC,1.0,,
77.03,415338,CuN,1.0,,
77.97,3160,CuN,1.0,CuC,1.0
79.01,184862,CuN,1.0,,
79.05,5561586,CuO,1.0,,
79.95,102694,CuHO,1.0,,
80.0,748,CuN,1.0,,
80.99,2486535,CuO,1.0,CuO,1.0
81.05,1726,CuHHO,1.0,,
81.97,45719,CuHO,1.0,,
82.03,191,CuHO,1.0,,
82.98,5725,CuO,1.0,CuHHO,1.0
84.02,891986,Sr,1.0,CuHO,1.0
85.04,7403,SrH,1.0,,
86.02,14716363,Sr,1.0,SrHH,1.0
87.0,10405422,Sr,1.0,,
87.04,127560,SrH,1.0,CuCC,1.0
87.97,86356,SrH,1.0,CuCC,1.0
88.05,122785874,Sr,1.0,SrHH,1.0
88.98,3952,CuCC,1.0,SrHH,1.0
89.05,1018177,SrH,1.0,,
89.96,26,CuCC,1.0,,
90.04,17243,SrHH,1.0,CuCC,1.0
90.97,262,SrHHH,1.0,,
91.05,15288,CuNN,1.0,,
92.02,108,CuNN,1.0,CuNN,1.0
93.05,6805,CuNN,1.0,,
93.99,59,CuNN,1.0,CuNN,1.0
95.04,1502590,CuOO,1.0,,
96.02,6484,SrC,1.0,,
96.96,3014,CuOO,1.0,,
97.01,672383,CuOO,1.0,CuOO,1.0
97.97,106975,SrC,1.0,,
98.04,8647,SrN,1.0,,
99.0,78392,SrC,1.0,CuOO,1.0
99.05,1426,CuOO,1.0,CuCCC,1.0
99.96,970985,SrC,1.0,SrO,1.0
100.02,142613,SrN,1.0,,
100.95,9944,SrC,1.0,CuCCC,1.0
100.99,100845,SrN,1.0,,
101.03,2397,SrHO,1.0,SrN,1.0
102.03,2471252,SrO,1.0,SrN,1.0
103.01,34873,SrHO,1.0,SrN,1.0
103.04,905624,SrO,1.0,,
103.95,10686456,SrO,1.0,,
104.01,24267,SrHO,1.0,SrO,1.0
104.98,252883,SrHO,1.0,SrO,1.0
105.04,297,SrHHO,1.0,,
106.0,21456,SrO,1.0,SrHO,1.0
106.05,3572,SrHHO,1.0,,
106.97,5331,CuNNO,1.0,SrHO,1.0
108.04,93,SrCC,1.0,,
109.01,2145,CuNNO,1.0,,
110.03,1416,SrCC,1.0,,
110.95,1022,SrCC,1.0,,
111.95,11910,SrCC,1.0,,
112.02,306,SrNN,1.0,,
112.96,135,SrCC,1.0,,
113.03,135,SrCC,1.0,,
113.95,5338,SrNN,1.0,,
115.05,3794,SrNN,1.0,SrNN,1.0
115.98,71785,SrNN,1.0,SrOO,1.0
116.98,344,SrNN,1.0,SrNN,1.0
117.99,450509,SrOO,1.0,SrOO,1.0
119.01,318480,SrOO,1.0,,
119.96,901,SrOO,1.0,,
120.0,169,SrHHOO,1.0,,
120.03,3758858,SrOO,1.0,SrOO,1.0
121.0,1383,SrOO,1.0,SrOO,1.0
121.96,37,SrCCC,1.0,,
122.03,16448,SrOO,1.0,SrOO,1.0
123.98,168,SrCCC,1.0,,
127.96,60,SrNNO,1.0,,
129.95,1174,SrNNO,1.0,,
130.97,832,SrNNO,1.0,,
131.98,9835,SrNNO,1.0,,
132.96,39,SrNNO,1.0,,
133.03,58,SrNNO,1.0,,
