mc,counts,ion,charge,ion2,charge2
58.02,2849,TiC,1.0,,
59.03,114186,NiH,1.0,TiC,1.0
59.95,8538446,Ni,1.0,TiC,1.0
59.99,558,NiHH,1.0,,
60.05,2328,TiN,1.0,ONNO,1.0
60.383332061767575,13716374,Ta,3.0,,
60.96,359047,Ni,1.0,TiC,1.0
61.03,46574,NiH,1.0,TiN,1.0
62.0,1177047,Ni,1.0,TiC,1.0
62.04,280813,TiO,1.0,TiN,1.0
62.95,3563,TiHO,1.0,TiN,1.0
63.01,5856,NiH,1.0,,
63.04,236168,TiO,1.0,TiN,1.0
63.95,885,CrN,1.0,,
64.01,2683944,TiO,1.0,Ni,1.0
64.05,14816,CrC,1.0,,
64.96,19760,TiHO,1.0,CrC,1.0
65.05,178531,TiO,1.0,TiO,1.0
65.98,197216,TiO,1.0,CrN,1.0
66.05,104548,CrO,1.0,CrC,1.0
66.98,3271742,ClOO,1.0,CrN,1.0
67.02,933,CrHO,1.0,TiO,1.0
67.96,207,CrO,1.0,,
67.99,469,CrN,1.0,,
68.03,1983700,CrO,1.0,TiO,1.0
69.03,1292285,ClOO,1.0,CrO,1.0
69.99,3969,CrO,1.0,,
70.03,109639,CrO,1.0,NiC,1.0
71.02,5561,ClOO,1.0,ClOO,1.0
71.96,51222,NiN,1.0,NiC,1.0
72.95,959,NiC,1.0,NiN,1.0
73.01,234,NiC,1.0,,
73.95,2710,NiC,1.0,,
74.0,11980,NiN,1.0,,
74.05,4216914,NiO,1.0,,
74.96,546,NiN,1.0,NiN,1.0
74.99,23207,NiHO,1.0,NiC,1.0
75.97,1620863,NiO,1.0,NiO,1.0
76.03,1645,NiN,1.0,,
77.03,76833,NiO,1.0,NiHO,1.0
77.96,84,NiHHO,1.0,,
77.99,3239,NiO,1.0,,
78.02,309306,NiO,1.0,TiOO,1.0
79.0,80094,TiOO,1.0,NiHO,1.0
79.97,796401,TiOO,1.0,NiO,1.0
80.04,55552,NiO,1.0,,
80.96,616,NiHO,1.0,TiOO,1.0
81.04,59291,TiOO,1.0,,
81.97,30055,CrOO,1.0,TiOO,1.0
82.03,58335,TiOO,1.0,NiCC,1.0
83.0,245,TiOO,1.0,TiOO,1.0
83.97,194042,Sr,1.0,TiOO,1.0
84.05,508640,CrOO,1.0,,
85.0,57673,CrOO,1.0,,
85.04,373,SrH,1.0,,
85.96,3195100,Sr,1.0,,
86.0,1019,CrOO,1.0,,
86.04,15651,CrOO,1.0,CrOO,1.0
86.96,113,CrOO,1.0,,
87.02,2265541,Sr,1.0,SrH,1.0
88.0,26662792,Sr,1.0,SrH,1.0
89.0,52186,SrH,1.0,,
89.03,43,SrHH,1.0,,
89.98,1344525,NiOO,1.0,,
90.02,539,SrHH,1.0,,
90.05,1167615,NiOO,1.0,,
90.46,26894853,Ta,2.0,,
91.96,2692,NiOO,1.0,,
91.99,2340,NiOO,1.0,,
92.03,965083,NiOO,1.0,NiOO,1.0
92.99,279845,Os,2.0,NiOO,1.0
93.05,18827,NiOO,1.0,,
93.48,258181,Os,2.0,,
93.97,2146213,Os,2.0,NiHHOO,1.0
94.01,136245,NiOO,1.0,NiOO,1.0
94.54,2598053,Os,2.0,,
94.96,53,NiOO,1.0,,
95.0,4260201,Os,2.0,NiOO,1.0
95.04,57,NiOO,1.0,NiOO,1.0
95.95,15381,NiOO,1.0,,
95.99,6616676,Os,2.0,NiOO,1.0
96.05,17991,NiOO,1.0,SrC,1.0
97.95,41,NiOO,1.0,,
98.04,4921,SrC,1.0,SrN,1.0
98.98,3275,SrC,1.0,,
99.04,32,SrC,1.0,,
99.98,41231,SrC,1.0,SrN,1.0
100.01,21615,SrO,1.0,,
100.95,423,SrC,1.0,,
101.05,2010,SrN,1.0,SrHO,1.0
101.96,378035,SrO,1.0,SrN,1.0
102.96,252124,SrO,1.0,,
103.0,2558,SrHO,1.0,SrN,1.0
103.95,2976666,SrO,1.0,SrHO,1.0
104.05,711,SrO,1.0,,
104.96,490,SrO,1.0,,
105.04,20515,SrHO,1.0,,
106.0,457220,NiOOO,1.0,SrO,1.0
106.03,186,SrHHO,1.0,,
107.03,46,SrHO,1.0,,
107.95,172448,NiOOO,1.0,,
107.98,904,NiOOO,1.0,,
108.03,1820,NiOOO,1.0,NiOOO,1.0
108.97,7283,NiOOO,1.0,,
109.95,353,NiOOO,1.0,,
109.99,346,NiOOO,1.0,,
110.03,24143,NiOOO,1.0,NiOOO,1.0
111.95,45,NiOOO,1.0,,
112.0,6131,NiOOO,1.0,SrCC,1.0
116.0,59,SrNN,1.0,,
116.05,6086,SrOO,1.0,,
118.03,100693,SrOO,1.0,,
118.98,71197,SrOO,1.0,,
120.02,840322,SrOO,1.0,SrOO,1.0
120.05,204,SrOO,1.0,,
120.98,132,SrOO,1.0,,
121.05,155,SrOO,1.0,,
121.97,1704,SrOO,1.0,SrHHOO,1.0
122.03,1692,SrOO,1.0,,
132.01,34,SrNNO,1.0,,
132.05,175569,NiNiO,1.0,,
133.95,337,NiNiO,1.0,,
133.98,67090,NiNiO,1.0,,
134.04,67090,NiNiO,1.0,,
135.05,5630,NiNiO,1.0,NiNiO,1.0
135.97,9389,NiNiO,1.0,NiNiO,1.0
136.05,35023,NiNiO,1.0,NiNiO,1.0
136.97,2146,NiNiO,1.0,NiNiO,1.0
137.96,8299,NiNiO,1.0,NiNiO,1.0
138.04,3529,NiNiO,1.0,,
138.96,146,NiNiO,1.0,,
138.99,162,NiNiO,1.0,,
139.97,2247,NiNiO,1.0,NiNiO,1.0
141.01,108,NiNiO,1.0,NiNiO,1.0
141.95,129,NiNiO,1.0,,
142.0,27619729,Nd,1.0,NiNiO,1.0
143.02,12511378,Nd,1.0,NdH,1.0
143.97,24256949,Nd,1.0,NdHH,1.0
144.02,34875,NdH,1.0,,
144.97,8527454,Nd,1.0,NdH,1.0
145.95,17529785,Nd,1.0,,
146.02,23727,NdH,1.0,,
146.05,523,NdHH,1.0,,
146.96,49167,NdH,1.0,,
147.03,201,NdHH,1.0,,
148.0,5911217,Nd,1.0,,
148.04,374,NdHH,1.0,,
149.0,16588,NdH,1.0,,
149.99,5707381,Nd,1.0,,
150.03,132,NdHH,1.0,,
151.02,16033,NdH,1.0,,
151.95,107,NdHH,1.0,,
154.03,35581,NdC,1.0,,
155.05,16421,NdC,1.0,NdC,1.0
155.98,54300,NdC,1.0,NdN,1.0
157.01,456,NdC,1.0,NdN,1.0
157.04,21193,NdC,1.0,NdN,1.0
157.98,4181757,NdO,1.0,NdC,1.0
159.05,1899342,NdO,1.0,NdHO,1.0
159.97,3678281,NdO,1.0,NdN,1.0
160.04,198,NdHHO,1.0,NdN,1.0
160.96,1296887,NdO,1.0,NdHO,1.0
162.04,2655425,NdO,1.0,NdHO,1.0
162.95,18398,NdHO,1.0,NdC,1.0
163.01,2533,NdO,1.0,,
163.98,885908,NdO,1.0,NdHHO,1.0
164.01,9987,NdO,1.0,NdN,1.0
164.96,35,NdHO,1.0,,
165.0,26901012,Ho,1.0,NdHO,1.0
166.02,909823,NdO,1.0,HoH,1.0
167.03,6380,NdHO,1.0,HoHH,1.0
167.99,1862,NdO,1.0,NdCC,1.0
168.99,38,NdCC,1.0,,
169.99,80,NdNN,1.0,,
170.03,68,NdCC,1.0,,
170.99,51,NdNN,1.0,,
171.97,64,NdNN,1.0,,
172.01,8,NdCC,1.0,,
173.02,25,NdNN,1.0,,
173.95,51,NdNN,1.0,,
174.0,1066979,NdOO,1.0,NdCC,1.0
175.02,480317,NdOO,1.0,,
175.96,4351,NdOO,1.0,NdOO,1.0
176.05,937013,NdOO,1.0,,
177.0,326824,NdOO,1.0,NdHHOO,1.0
177.04,41760,HoC,1.0,NdOO,1.0
177.95,2388,NdOO,1.0,HoC,1.0
178.05,679055,NdOO,1.0,NdOO,1.0
178.96,655,NdOO,1.0,,
179.0,26837,HoN,1.0,NdOO,1.0
179.97,2842,NdOO,1.0,NdOO,1.0
180.01,28,NdHHOO,1.0,,
180.04,228359,NdOO,1.0,,
180.97,13712485,Ta,1.0,HoO,1.0
181.95,220479,NdOO,1.0,,
181.98,94868,TaH,1.0,HoHO,1.0
182.95,576,TaHH,1.0,,
183.03,8174,HoO,1.0,HoHHO,1.0
183.95,443,NdOO,1.0,,
184.0,506,NdOO,1.0,HoHO,1.0
186.96,796,OsH,1.0,,
187.99,779,OsH,1.0,,
188.96,6712,OsH,1.0,HoCC,1.0
189.98,33,OsHH,1.0,,
190.01,7989,OsH,1.0,,
190.99,13109,OsH,1.0,OsHH,1.0
192.01,83,OsHH,1.0,,
192.95,20350,OsH,1.0,HoNN,1.0
193.05,26859,TaC,1.0,,
193.97,397,TaC,1.0,OsHH,1.0
195.0,26210,TaN,1.0,,
196.02,100,TaN,1.0,,
196.97,1093633,HoOO,1.0,,
197.02,2658289,TaO,1.0,,
197.95,22362,TaHO,1.0,,
198.05,263,OsC,1.0,,
198.98,7732,TaO,1.0,HoOO,1.0
199.05,2470,HoOO,1.0,OsC,1.0
199.96,193,OsN,1.0,,
200.03,2247,OsC,1.0,TaHO,1.0
201.03,2923,OsC,1.0,OsN,1.0
201.96,35442,OsO,1.0,OsC,1.0
202.04,6046,OsC,1.0,OsN,1.0
202.99,294,OsHO,1.0,OsC,1.0
203.02,37415,OsO,1.0,OsN,1.0
203.96,294261,OsO,1.0,,
203.99,129324,Pb,1.0,OsC,1.0
204.97,368,PbH,1.0,TaCC,1.0
205.0,358155,OsO,1.0,OsHO,1.0
205.03,177,OsO,1.0,OsC,1.0
205.98,8111,OsN,1.0,OsHO,1.0
206.02,2630891,Pb,1.0,OsO,1.0
206.96,1877701,Pb,1.0,OsO,1.0
207.01,8865,PbH,1.0,OsHO,1.0
207.95,20,OsHHO,1.0,,
207.98,1192,OsO,1.0,PbHH,1.0
208.04,5361975,Pb,1.0,OsO,1.0
208.97,66,TaNN,1.0,,
209.01,10753,PbH,1.0,,
209.05,6074,OsHO,1.0,PbHH,1.0
209.97,70,PbHH,1.0,,
210.01,1887,OsO,1.0,OsHHO,1.0
213.0,1312368,TaOO,1.0,,
214.95,2643,TaOO,1.0,,
214.99,2629,TaOO,1.0,,
215.05,70,TaHHOO,1.0,,
215.95,24,OsCC,1.0,,
215.98,166,PbC,1.0,,
217.97,9185,OsOO,1.0,,
218.0,2907,PbC,1.0,PbN,1.0
219.0,11771,OsOO,1.0,PbC,1.0
219.96,78853,OsOO,1.0,PbN,1.0
220.02,6007,PbC,1.0,,
220.05,18957,PbO,1.0,,
220.98,187,PbHO,1.0,PbC,1.0
221.01,2256,PbN,1.0,,
221.04,92459,OsOO,1.0,,
221.97,156896,OsOO,1.0,PbN,1.0
222.01,326351,PbO,1.0,PbO,1.0
222.05,302,OsOO,1.0,OsOO,1.0
222.96,230,OsOO,1.0,PbN,1.0
223.01,299245,PbO,1.0,,
223.04,2134,PbHO,1.0,OsOO,1.0
223.96,709462,PbO,1.0,,
224.04,238432,OsOO,1.0,PbHO,1.0
225.01,4853,PbHO,1.0,PbO,1.0
225.95,460,OsOO,1.0,,
226.0,1425,PbO,1.0,,
226.03,476,OsOO,1.0,,
232.03,22,PbCC,1.0,,
236.0,4227,PbOO,1.0,,
238.03,72830,PbOO,1.0,,
238.98,66788,PbOO,1.0,,
239.95,158324,PbOO,1.0,,
239.99,149,PbOO,1.0,,
240.03,162,PbOO,1.0,,
240.95,137,PbOO,1.0,,
241.03,121,PbOO,1.0,,
241.99,318,PbOO,1.0,,
242.03,309,PbOO,1.0,,
