mc,counts,ion,charge,ion2,charge2
113.02,1401593,In,1.0,YCC,1.0
114.02,2218,InH,1.0,,
114.98,28,RbNN,1.0,,
115.03,31191123,In,1.0,,
116.01,6228459,Sn,1.0,,
116.04,49316,InH,1.0,,
116.95,113,InHH,1.0,,
117.03,12991,SnH,1.0,RbOO,1.0
118.01,10296034,Sn,1.0,SnHH,1.0
118.99,31009,SnH,1.0,AgC,1.0
119.02,3643841,Sn,1.0,,
119.95,13728015,Sn,1.0,,
119.98,7591,SnH,1.0,AgC,1.0
120.95,10383,AgN,1.0,,
120.98,10117,AgC,1.0,YOO,1.0
121.03,27846,SnH,1.0,SnHH,1.0
121.95,207,AgC,1.0,SnHH,1.0
122.03,1949065,Sn,1.0,AgN,1.0
122.97,9648,AgN,1.0,,
123.02,30318,AgO,1.0,SnH,1.0
123.99,2372765,Sn,1.0,AgN,1.0
124.03,72,AgHO,1.0,,
124.98,1015,InC,1.0,,
125.01,24525,AgO,1.0,,
125.05,4866,SnH,1.0,AgO,1.0
126.02,97,AgHO,1.0,,
126.98,45,AgO,1.0,,
127.04,24456,InC,1.0,InN,1.0
128.01,6458,SnC,1.0,InC,1.0
129.01,36137,InN,1.0,SnC,1.0
129.05,3169,InO,1.0,,
129.98,13403,SnN,1.0,InN,1.0
130.01,10299,SnC,1.0,,
130.98,74535,InO,1.0,SnC,1.0
131.96,44925,SnO,1.0,SnN,1.0
131.99,219,InHO,1.0,,
132.02,13771,SnC,1.0,SnC,1.0
132.05,4572,NiNiO,1.0,,
132.97,8121,SnN,1.0,SnC,1.0
133.05,51,SnHO,1.0,,
133.97,38092,SnO,1.0,SnN,1.0
134.01,3725,SnC,1.0,NiNiO,1.0
134.05,30970,SnN,1.0,NiNiO,1.0
134.95,333,SnN,1.0,SnHO,1.0
135.04,13541,SnO,1.0,NiNiO,1.0
135.96,55211,SnO,1.0,SnN,1.0
136.02,2619,SnC,1.0,NiNiO,1.0
136.05,649,NiNiO,1.0,,
136.98,274,SnHO,1.0,AgNN,1.0
137.98,62,NiNiO,1.0,,
138.04,12575,SnO,1.0,SnN,1.0
139.0,164,AgOO,1.0,SnHO,1.0
139.05,28,InCC,1.0,,
140.02,8796,SnO,1.0,NiNiO,1.0
140.98,35,SnHO,1.0,,
141.02,120,AgOO,1.0,,
142.03,14,SnCC,1.0,,
143.01,57,InNN,1.0,,
143.96,51,SnNN,1.0,,
144.01,48,SnCC,1.0,,
146.03,70,SnNN,1.0,,
146.95,256,InOO,1.0,,
146.98,33,SnNN,1.0,,
147.96,125,SnOO,1.0,,
148.02,82,SnNN,1.0,,
149.97,194,SnOO,1.0,,
150.97,81,SnOO,1.0,,
151.97,267,SnOO,1.0,,
154.03,49,SnOO,1.0,,
156.03,60,SnOO,1.0,,
