mc,counts,ion,charge,ion2,charge2
58.03,4756434,Sn,2.0,KHO,1.0
59.0,292,KO,1.0,,
59.03,7861770,Sn,2.0,,
59.5,2782350,Sn,2.0,,
59.98,10482354,Sn,2.0,,
60.05,275,ONNO,1.0,,
60.96,1488238,Sn,2.0,,
61.98,1811759,Sn,2.0,,
63.04,484,FNNO,1.0,KCC,1.0
64.99,24271,Ba,2.0,,
65.95,24256,Ba,2.0,,
66.95,327,KNN,1.0,,
67.0,582350,Ba,2.0,,
67.05,177,NaNNO,1.0,,
67.48,1601469,Ba,2.0,,
68.01,1916899,Ba,2.0,,
68.47,2717649,Ba,2.0,,
68.99,69619162,Ga,1.0,Ba,2.0
70.02,75801,GaH,1.0,,
70.98,34915507,Ga,1.0,KOO,1.0
71.96,50321,GaH,1.0,,
72.96,1236,KOO,1.0,KOO,1.0
73.03,17672,KOO,1.0,,
74.97,109,KOO,1.0,KOO,1.0
81.05,55308,GaC,1.0,,
82.03,613,GaC,1.0,,
82.96,104101,GaN,1.0,KNNO,1.0
83.01,36714,GaC,1.0,,
83.95,803,GaN,1.0,GaC,1.0
84.05,155311,Sr,1.0,,
84.99,4104253,GaO,1.0,SrH,1.0
85.05,69068,GaN,1.0,,
86.0,2562630,Sr,1.0,GaN,1.0
86.03,13746,GaHO,1.0,,
86.95,2724661,GaO,1.0,GaHHO,1.0
87.0,1825025,Sr,1.0,GaO,1.0
88.01,21391533,Sr,1.0,GaHO,1.0
88.98,5524,GaO,1.0,GaHHO,1.0
89.01,41941,SrH,1.0,,
90.02,125,SrHH,1.0,,
92.05,957646,Mo,1.0,,
92.98,207046,Os,2.0,,
93.02,3264,MoH,1.0,GaCC,1.0
93.51,207056,Os,2.0,,
93.98,1721165,Os,2.0,,
94.03,601757,Mo,1.0,,
94.52,2083549,Os,2.0,,
94.97,3416459,Os,2.0,,
95.0,1030869,Mo,1.0,MoH,1.0
95.96,6454701,Os,2.0,Mo,1.0
96.96,2661020,Pt,2.0,,
97.02,622047,Mo,1.0,GaNN,1.0
97.05,3559,MoH,1.0,,
97.45,2733828,Pt,2.0,,
97.97,4696,SrC,1.0,MoH,1.0
98.04,3606122,Pt,2.0,Mo,1.0
98.98,7023,MoH,1.0,SrC,1.0
99.01,618,GaNN,1.0,,
99.04,582365,Pt,2.0,,
99.97,28847,SrC,1.0,SrN,1.0
100.0,632876,Mo,1.0,SrO,1.0
100.99,520274,GaOO,1.0,MoH,1.0
101.02,4797,SrN,1.0,SrHO,1.0
101.96,56378,SrN,1.0,,
101.99,192969,SrO,1.0,,
102.04,20,SrO,1.0,,
102.97,17676495,Rh,1.0,GaOO,1.0
104.0,1610111,SrO,1.0,,
104.05,42394,RhH,1.0,MoC,1.0
105.0,6751,SrHO,1.0,GaOO,1.0
105.05,11,MoC,1.0,,
106.02,429326,Cd,1.0,MoN,1.0
106.97,3213,MoC,1.0,CdH,1.0
107.97,2474,MoN,1.0,MoC,1.0
108.02,97230,MoO,1.0,,
108.05,2734,MoC,1.0,,
108.97,409,MoHO,1.0,,
109.03,5806,MoN,1.0,MoC,1.0
109.99,4113754,Cd,1.0,MoO,1.0
110.95,4245870,Cd,1.0,MoO,1.0
111.05,8447,CdH,1.0,MoN,1.0
112.01,7921333,Cd,1.0,MoO,1.0
112.96,4010571,Cd,1.0,MoO,1.0
113.0,11558,CdH,1.0,MoO,1.0
113.04,189,GaNNO,1.0,MoN,1.0
113.98,9288116,Cd,1.0,MoN,1.0
114.05,164353,MoO,1.0,CdH,1.0
114.95,208,MoO,1.0,GaNNO,1.0
114.99,46461,RhC,1.0,CdH,1.0
115.04,691,MoHO,1.0,,
115.95,5012404,Sn,1.0,Cd,1.0
116.05,704,RhC,1.0,MoO,1.0
117.0,78565,RhN,1.0,SnH,1.0
117.95,30229,SrOO,1.0,,
118.02,403,RhN,1.0,MoO,1.0
118.05,4167185,Sn,1.0,CdC,1.0
118.96,21342,SrOO,1.0,,
119.04,3301556,RhO,1.0,Sn,1.0
119.96,41,SrOO,1.0,,
120.02,5818749,Sn,1.0,SrOO,1.0
120.99,14438,SnH,1.0,SrOO,1.0
121.05,3689,RhO,1.0,SrOO,1.0
121.95,30280,CdO,1.0,,
121.99,789781,Sn,1.0,SrOO,1.0
122.05,4200,CdC,1.0,SnHH,1.0
122.97,6390,CdC,1.0,SnH,1.0
123.04,136,CdHO,1.0,MoNN,1.0
123.97,68,CdO,1.0,,
124.02,992180,Sn,1.0,MoOO,1.0
124.95,31,MoNN,1.0,,
125.03,14178,CdN,1.0,CdC,1.0
125.96,305564,CdO,1.0,CdN,1.0
126.03,20001,MoOO,1.0,CdC,1.0
126.95,173,CdC,1.0,CdN,1.0
127.01,24902,MoOO,1.0,CdN,1.0
127.04,299214,CdO,1.0,CdHO,1.0
127.96,561711,CdO,1.0,MoOO,1.0
127.99,43885,MoOO,1.0,CdN,1.0
128.95,286723,CdO,1.0,CdHO,1.0
129.03,10756,MoOO,1.0,CdN,1.0
130.04,722762,CdO,1.0,MoOO,1.0
131.0,5638,SnC,1.0,CdHO,1.0
131.97,21768,MoOO,1.0,SnC,1.0
132.01,500741,SnO,1.0,CdO,1.0
133.0,2114,SnHO,1.0,CdHO,1.0
133.05,7915,SnN,1.0,SnN,1.0
133.95,532875,SnO,1.0,SnN,1.0
134.02,1019,SnO,1.0,CdO,1.0
134.97,441206,RhOO,1.0,SnO,1.0
135.04,120,SnN,1.0,,
135.97,674524,SnO,1.0,SnN,1.0
136.01,5168,BaH,1.0,SnC,1.0
137.0,7419,SnHO,1.0,BaH,1.0
137.04,363,SnO,1.0,,
137.96,98478,SnO,1.0,CdOO,1.0
138.04,10941,SnN,1.0,BaH,1.0
138.95,86,CdNN,1.0,SnN,1.0
139.03,29126,BaH,1.0,SnHO,1.0
139.95,151,CdNN,1.0,,
139.98,318,SnO,1.0,BaHH,1.0
140.04,115704,SnO,1.0,,
140.96,560,SnHO,1.0,,
141.04,63,CdNN,1.0,,
142.03,32936,CdOO,1.0,SnO,1.0
143.0,33305,CdOO,1.0,,
143.98,63030,CdOO,1.0,SnNN,1.0
144.97,31796,CdOO,1.0,CdOO,1.0
145.03,75,CdOO,1.0,,
145.95,1664,BaO,1.0,,
145.99,915,BaC,1.0,CdOO,1.0
146.05,74682,CdOO,1.0,,
146.96,1446,BaC,1.0,,
147.01,42,RhNNO,1.0,,
147.04,180,CdOO,1.0,CdOO,1.0
147.96,82019,SnOO,1.0,CdOO,1.0
148.95,6024,BaN,1.0,BaC,1.0
149.98,95055,SnOO,1.0,SnOO,1.0
150.05,60193,BaO,1.0,BaC,1.0
150.98,6178,BaN,1.0,BaHO,1.0
151.03,143849,BaO,1.0,SnOO,1.0
152.01,297848,BaO,1.0,SnOO,1.0
152.96,403,BaHO,1.0,,
153.04,187395,BaO,1.0,BaO,1.0
153.98,836,BaHO,1.0,SnOO,1.0
154.04,1214829,BaO,1.0,SnOO,1.0
154.98,3958,BaHO,1.0,BaO,1.0
155.97,21879,SnOO,1.0,SnOO,1.0
156.0,2459,BaO,1.0,SnOO,1.0
158.05,151,SnOO,1.0,SnOO,1.0
161.96,45,BaCC,1.0,,
161.99,255,BaOO,1.0,,
162.04,27716,Er,1.0,,
162.95,50,ErH,1.0,,
163.03,24,BaNN,1.0,,
164.0,443971,Er,1.0,BaOO,1.0
164.98,698,ErH,1.0,BaNN,1.0
165.95,9317637,Er,1.0,,
165.98,6091,BaOO,1.0,,
166.03,231,BaNN,1.0,,
166.97,13527,ErH,1.0,,
167.0,16746,BaOO,1.0,,
167.03,6378172,Er,1.0,,
167.95,7461312,Er,1.0,BaOO,1.0
168.97,39293,BaOO,1.0,ErH,1.0
169.05,37,BaOO,1.0,,
169.95,35,BaOO,1.0,,
169.98,55,ErHH,1.0,,
170.02,4313833,Er,1.0,BaOO,1.0
171.01,97,BaOO,1.0,BaOO,1.0
171.04,5988,ErH,1.0,,
171.99,719,BaOO,1.0,BaOO,1.0
174.05,28,ErC,1.0,,
176.01,430,ErC,1.0,,
176.04,45,ErN,1.0,,
177.95,1891,ErO,1.0,,
177.99,1014,ErN,1.0,,
178.04,8908,ErC,1.0,,
178.95,6098,ErC,1.0,,
179.01,97,ErC,1.0,,
179.98,37691,ErO,1.0,ErC,1.0
180.05,21273,ErN,1.0,,
180.95,206,ErHO,1.0,ErC,1.0
181.01,100,ErN,1.0,,
181.05,14551,ErN,1.0,,
181.99,4126,ErC,1.0,ErO,1.0
182.04,657701,ErO,1.0,ErN,1.0
182.97,441465,ErO,1.0,ErHO,1.0
183.97,512935,ErO,1.0,ErHO,1.0
184.01,10741,ErN,1.0,ErO,1.0
185.02,3090,ErHO,1.0,ErO,1.0
185.05,41,ErN,1.0,,
186.02,285155,ErO,1.0,ErO,1.0
187.0,1219,ErHO,1.0,,
187.04,353,OsH,1.0,,
187.95,548,ErO,1.0,,
188.02,354,OsH,1.0,,
189.05,2896,OsH,1.0,,
189.96,3570,OsH,1.0,ErCC,1.0
190.95,5749,OsH,1.0,,
191.04,32,ErCC,1.0,,
191.99,36905,Pt,1.0,ErCC,1.0
192.97,9065,OsH,1.0,PtH,1.0
193.95,157,ErNN,1.0,,
194.0,367,ErOO,1.0,OsHH,1.0
194.03,1516779,Pt,1.0,,
194.98,99,ErNN,1.0,,
195.04,1562884,Pt,1.0,PtH,1.0
195.95,1172222,Pt,1.0,ErOO,1.0
196.01,4727,PtH,1.0,,
196.96,3538,PtH,1.0,,
198.0,452084,Pt,1.0,ErOO,1.0
198.98,83261,ErOO,1.0,PtH,1.0
199.97,242,ErOO,1.0,,
200.0,537,OsN,1.0,,
200.03,97573,ErOO,1.0,OsC,1.0
201.0,865,OsN,1.0,ErOO,1.0
201.03,2084,OsC,1.0,,
201.95,22250,OsO,1.0,OsN,1.0
202.03,53152,ErOO,1.0,,
202.95,54,OsHO,1.0,,
202.98,19389,OsO,1.0,OsN,1.0
203.01,50,OsC,1.0,,
203.95,60,PtC,1.0,,
204.04,130223,OsO,1.0,OsN,1.0
205.01,140304,OsO,1.0,OsHO,1.0
205.98,246574,OsO,1.0,OsN,1.0
206.04,159,PtN,1.0,,
206.96,92,OsN,1.0,PtC,1.0
207.05,3652,PtC,1.0,OsHO,1.0
207.98,361393,OsO,1.0,PtO,1.0
208.05,8691,PtN,1.0,PtC,1.0
209.03,8031,PtN,1.0,OsHO,1.0
209.98,6419,PtN,1.0,OsO,1.0
210.05,196058,PtO,1.0,PtN,1.0
210.95,14,PtN,1.0,,
211.03,202223,PtO,1.0,PtHO,1.0
211.95,2684,PtN,1.0,PtHO,1.0
212.01,150780,PtO,1.0,ErNNO,1.0
212.95,1016,PtHO,1.0,PtO,1.0
213.96,42909,PtO,1.0,,
214.01,306,PtO,1.0,,
214.97,168,PtHO,1.0,,
215.99,30,OsNN,1.0,,
216.04,97,PtO,1.0,,
217.04,32,OsNN,1.0,,
218.05,2457,OsOO,1.0,OsNN,1.0
219.02,2388,OsOO,1.0,,
219.95,66,OsNN,1.0,,
220.04,19817,OsOO,1.0,,
220.97,24012,OsOO,1.0,,
222.04,39464,OsOO,1.0,PtNN,1.0
222.99,84,OsOO,1.0,PtNN,1.0
223.04,42,OsOO,1.0,,
223.95,855,PtOO,1.0,OsOO,1.0
224.02,91,OsOO,1.0,PtNN,1.0
224.05,61180,OsOO,1.0,,
225.98,33048,PtOO,1.0,OsOO,1.0
226.99,33706,PtOO,1.0,,
227.96,77,PtOO,1.0,,
227.99,25286,PtOO,1.0,PtOO,1.0
229.0,150,PtOO,1.0,PtOO,1.0
229.98,7186,PtOO,1.0,,
230.02,38,PtOO,1.0,,
230.05,39,PtOO,1.0,,
