mc,counts,ion,charge,ion2,charge2
158.98,75,BaCC,1.0,BaCC,1.0
159.03,11626,BaCC,1.0,InNNO,1.0
159.97,252,BaCC,1.0,BaCC,1.0
160.04,13788,BaCC,1.0,,
161.03,19852,BaCC,1.0,BaCC,1.0
161.95,220,BaCC,1.0,,
162.03,125681,BaCC,1.0,BaOO,1.0
162.96,1430,BaCC,1.0,BaNN,1.0
163.02,1391,BaCC,1.0,,
164.02,394,BaOO,1.0,BaNN,1.0
165.04,89,BaNN,1.0,,
165.96,8378,BaOO,1.0,BaNN,1.0
166.95,21291,BaOO,1.0,,
167.97,25499,BaOO,1.0,,
169.0,36221,BaOO,1.0,BaOO,1.0
169.95,392,BaCCC,1.0,,
169.99,106,BaOO,1.0,BaOO,1.0
170.02,231378,BaOO,1.0,,
170.96,1155,BaCCC,1.0,BaOO,1.0
171.01,77,BaOO,1.0,,
171.97,475,BaOO,1.0,,
172.03,1746,BaCCC,1.0,BaOO,1.0
173.0,1825,BaCCC,1.0,,
174.0,11745,BaCCC,1.0,BaCCC,1.0
174.96,253,BaCCC,1.0,BaCCC,1.0
175.02,130,BaCCC,1.0,,
180.99,16580885,Ta,1.0,,
182.02,30484,TaH,1.0,BaNNO,1.0
182.98,43,TaHH,1.0,,
192.98,1906023,TaC,1.0,,
194.03,21192,TaC,1.0,,
194.98,130310,TaN,1.0,,
196.0,324050,Hg,1.0,TaN,1.0
197.0,2493056,TaO,1.0,HgH,1.0
197.97,16342017,Hg,1.0,TaHO,1.0
198.97,8271,HgH,1.0,,
199.04,27505004,Hg,1.0,TaO,1.0
199.97,37381595,Hg,1.0,HgH,1.0
200.96,18939,HgH,1.0,,
201.03,21352954,Hg,1.0,HgHH,1.0
201.97,31,HgHH,1.0,,
202.02,48054945,Hg,1.0,HgH,1.0
202.96,18,HgHH,1.0,,
203.03,24338,HgH,1.0,,
203.95,36,HgHH,1.0,,
204.04,11000001,Hg,1.0,,
204.96,167049,TaCC,1.0,,
205.05,5566,HgH,1.0,,
205.97,3706,TaCC,1.0,TaCC,1.0
207.0,39,TaCC,1.0,,
207.95,16285,HgC,1.0,,
208.95,166,HgC,1.0,,
209.01,709,TaNN,1.0,,
210.05,823459,HgC,1.0,HgN,1.0
210.99,1393595,HgC,1.0,HgC,1.0
211.98,1947819,HgC,1.0,HgN,1.0
212.05,15398,HgC,1.0,,
212.99,1626063,HgC,1.0,TaOO,1.0
213.96,106782,HgN,1.0,HgO,1.0
214.01,1019067,HgO,1.0,HgC,1.0
214.04,2419012,HgC,1.0,HgN,1.0
214.95,1723360,HgO,1.0,HgC,1.0
214.99,63386,HgN,1.0,HgHO,1.0
216.01,2999196,HgO,1.0,HgC,1.0
216.98,3391,HgO,1.0,,
217.05,1345720,HgO,1.0,TaCCC,1.0
217.95,3000164,HgO,1.0,HgN,1.0
218.96,2630,HgO,1.0,,
218.99,4341,HgHO,1.0,,
219.02,134,HgN,1.0,,
219.95,1506,HgCC,1.0,,
220.0,678085,HgO,1.0,,
220.03,5954,HgO,1.0,,
220.96,987,HgHO,1.0,,
221.96,1368,HgO,1.0,,
222.03,76839,HgCC,1.0,,
222.96,131073,HgCC,1.0,HgCC,1.0
224.02,178678,HgCC,1.0,HgCC,1.0
224.97,104459,HgCC,1.0,HgCC,1.0
225.99,1527,HgCC,1.0,HgNN,1.0
226.03,227164,HgCC,1.0,HgCC,1.0
227.0,5723,HgCC,1.0,HgCC,1.0
227.95,51748,HgCC,1.0,,
227.99,3102,HgOO,1.0,HgCC,1.0
228.04,988,HgNN,1.0,,
228.95,557,HgNN,1.0,,
229.01,599,HgCC,1.0,,
229.04,557,HgCC,1.0,,
229.95,155209,HgOO,1.0,,
230.03,1260,HgNN,1.0,,
230.98,261231,HgOO,1.0,,
231.97,355787,HgOO,1.0,HgOO,1.0
232.02,296,HgNN,1.0,,
233.01,203354,HgOO,1.0,HgOO,1.0
233.04,515,HgOO,1.0,,
233.95,9469,HgCCC,1.0,HgOO,1.0
234.0,456398,HgOO,1.0,,
234.97,13627,HgCCC,1.0,HgCCC,1.0
235.04,984,HgOO,1.0,HgOO,1.0
235.96,1208,HgOO,1.0,HgCCC,1.0
236.0,105427,HgOO,1.0,HgOO,1.0
236.04,18485,HgCCC,1.0,HgCCC,1.0
236.95,10487,HgCCC,1.0,,
236.98,180,HgCCC,1.0,,
237.01,197,HgCCC,1.0,,
237.05,213,HgCCC,1.0,,
237.97,124,HgCCC,1.0,,
238.05,24323,HgCCC,1.0,HgOO,1.0
238.96,264,HgCCC,1.0,,
238.99,286,HgCCC,1.0,,
239.04,248,HgCCC,1.0,,
240.05,5400,HgCCC,1.0,,
240.98,48,HgCCC,1.0,,
241.01,134,HgCCC,1.0,HgCCC,1.0
242.02,76,HgNNO,1.0,,
243.05,107,HgNNO,1.0,,
243.95,148,HgNNO,1.0,,
244.95,80,HgNNO,1.0,,
245.97,188,HgNNO,1.0,,
248.0,51,HgNNO,1.0,,
