mc,counts,ion,charge,ion2,charge2
60.95,30787,SiOO,1.0,,
61.04,2886,CaHO,1.0,,
61.95,20901,SiOO,1.0,CaO,1.0
62.02,2438,SiOO,1.0,SiOO,1.0
62.97,24397490,Cu,1.0,SiOO,1.0
63.04,70,SiOO,1.0,,
63.95,25801100,Zn,1.0,CuH,1.0
64.02,1980,CaO,1.0,SiOO,1.0
64.96,91954,ZnH,1.0,CuHH,1.0
65.01,10858967,Cu,1.0,,
65.95,14798940,Zn,1.0,CuH,1.0
66.0,902,ZnHH,1.0,,
66.95,52038,ZnH,1.0,,
66.98,549,CuHH,1.0,,
67.03,2168291,Zn,1.0,,
67.99,10418574,Zn,1.0,CaSi,1.0
68.97,35071,ZnH,1.0,,
69.03,23905,CaSi,1.0,ZnHH,1.0
69.99,336788,Zn,1.0,CaSi,1.0
70.96,175,CaSi,1.0,,
71.01,1593,ZnH,1.0,CaSi,1.0
71.96,101175,CaSi,1.0,SiNNO,1.0
72.0,138,CaNN,1.0,,
72.05,170436,CaOO,1.0,CaSi,1.0
73.0,5140,CaSi,1.0,,
73.97,1941,CaOO,1.0,CaOO,1.0
74.02,3398,CaSi,1.0,CaHHOO,1.0
74.97,32946,CuC,1.0,,
75.0,172,CaOO,1.0,,
75.99,47625,ZnC,1.0,CaSi,1.0
76.02,368,CuC,1.0,,
76.05,36716,CaOO,1.0,,
76.98,98660,CuN,1.0,ZnC,1.0
77.03,14738,CuC,1.0,CaSi,1.0
77.96,26809,ZnC,1.0,CaSi,1.0
77.99,82,CaOO,1.0,,
78.03,106509,ZnN,1.0,CuN,1.0
78.95,1828764,CuO,1.0,CuN,1.0
79.04,438,ZnN,1.0,,
79.98,2108318,ZnO,1.0,ZnN,1.0
80.04,168,CuN,1.0,,
81.03,824843,CuO,1.0,ZnHO,1.0
81.96,639,ZnC,1.0,CuHO,1.0
82.04,1207666,ZnO,1.0,ZnN,1.0
83.01,180816,ZnO,1.0,ZnHO,1.0
83.04,1601,CuO,1.0,,
83.97,1097335,ZnO,1.0,Sr,1.0
84.02,3049,ZnHO,1.0,ZnN,1.0
84.99,7782,ZnHO,1.0,ZnO,1.0
85.05,1276,SrH,1.0,,
85.98,24930,ZnO,1.0,ZnHHO,1.0
86.01,1556,ZnO,1.0,,
86.05,5235580,Sr,1.0,,
87.01,3723433,Sr,1.0,SrH,1.0
87.05,197,CuCC,1.0,,
87.99,43698268,Sr,1.0,SrH,1.0
88.97,177707,SrH,1.0,SrHH,1.0
90.0,2144,SrHH,1.0,,
90.04,132,ZnCC,1.0,,
91.05,613544,CuSi,1.0,CuNN,1.0
91.97,676855,ZnSi,1.0,CuSi,1.0
92.02,817,ZnNN,1.0,ZnCC,1.0
92.95,293636,CuSi,1.0,CuSi,1.0
93.04,32927,ZnSi,1.0,,
94.05,406654,ZnSi,1.0,ZnSi,1.0
94.97,28151,ZnSi,1.0,CuSi,1.0
95.0,287406,CuOO,1.0,,
95.05,54457,ZnSi,1.0,,
95.48,39451925,Ir,2.0,,
95.96,249741,ZnSi,1.0,,
96.0,365700,ZnOO,1.0,SrC,1.0
96.05,15239,ZnSi,1.0,ZnSi,1.0
96.46,66317298,Ir,2.0,,
96.96,130330,CuOO,1.0,ZnSi,1.0
97.0,24,CuHHOO,1.0,,
97.05,13305,ZnSi,1.0,CuOO,1.0
97.98,237780,ZnOO,1.0,SrC,1.0
98.5,47384608,Au,2.0,,
99.05,38545,ZnOO,1.0,SrC,1.0
99.98,264301,ZnOO,1.0,SrC,1.0
100.03,417,ZnOO,1.0,,
100.95,1344,SrC,1.0,SrHO,1.0
101.05,11342,SrN,1.0,,
101.98,138725,SrN,1.0,ZnOO,1.0
102.04,446140,SrO,1.0,ZnOO,1.0
102.96,4581,SrHO,1.0,,
103.04,315815,SrO,1.0,SrN,1.0
103.97,3720028,SrO,1.0,,
104.0,887,SrO,1.0,,
104.05,3278,SrHO,1.0,SrHHO,1.0
104.98,38177,SrHO,1.0,SrHHO,1.0
105.03,642,SrO,1.0,,
105.98,425,SrHHO,1.0,,
106.03,7453,SrO,1.0,,
106.95,92,SrHO,1.0,,
106.99,146,CuNNO,1.0,,
108.0,151,ZnNNO,1.0,,
109.02,51,CuNNO,1.0,,
109.95,45,SrCC,1.0,,
110.04,78,ZnNNO,1.0,,
110.99,49,SrCC,1.0,,
111.98,64,ZnNNO,1.0,,
112.05,11810,SrSi,1.0,SrCC,1.0
112.98,1819225,In,1.0,,
113.03,591,SrSi,1.0,,
113.97,197653,SrSi,1.0,InH,1.0
114.05,378,SrSi,1.0,,
114.97,90,SrNN,1.0,,
115.0,40632249,In,1.0,SrSi,1.0
115.98,1777011,SrSi,1.0,InH,1.0
117.01,87253,SrSi,1.0,SrSi,1.0
117.97,63280,SrOO,1.0,InHHH,1.0
118.02,53155,SrSi,1.0,,
119.03,44727,SrOO,1.0,,
119.97,113,SrOO,1.0,,
120.0,132,SrOO,1.0,,
120.03,527776,SrOO,1.0,,
121.03,186,SrOO,1.0,SrOO,1.0
122.01,2180,SrOO,1.0,SrOO,1.0
124.96,2536,InC,1.0,,
125.99,25,InC,1.0,,
126.99,6632,InN,1.0,,
127.03,56419,InC,1.0,,
128.0,635,InC,1.0,,
128.04,28,InN,1.0,,
128.97,101179,InO,1.0,,
129.0,147344,InN,1.0,,
129.95,1657,InHO,1.0,SrNNO,1.0
130.04,574,InN,1.0,,
130.96,210,InO,1.0,,
131.02,2251748,InO,1.0,,
132.03,37055,InHO,1.0,SrNNO,1.0
133.0,4495,InO,1.0,,
133.05,364,InHHO,1.0,,
134.02,56,InHO,1.0,,
138.98,252,InCC,1.0,,
141.0,67281,InSi,1.0,InNN,1.0
141.97,3431,InSi,1.0,,
142.96,1718,InNN,1.0,,
143.0,1495626,InSi,1.0,,
143.05,2253,InSi,1.0,,
143.99,76241,InSi,1.0,,
144.97,76099,InSi,1.0,InOO,1.0
147.0,120,InOO,1.0,InOO,1.0
147.05,574793,InOO,1.0,,
149.03,2372,InOO,1.0,InOO,1.0
158.98,251,InNNO,1.0,,
169.01,84615384,Tm,1.0,,
169.96,271345,TmH,1.0,,
171.05,4741,TmHH,1.0,,
172.05,26,TmHHH,1.0,,
180.99,171476,TmC,1.0,,
181.96,1911,TmC,1.0,,
182.97,259330,TmN,1.0,,
183.99,1052,TmN,1.0,,
184.96,6176432,TmO,1.0,,
186.01,67597,TmHO,1.0,,
186.95,13247,TmO,1.0,TmHHO,1.0
188.05,163,TmHO,1.0,,
191.96,206637,IrH,1.0,,
192.96,472,TmCC,1.0,,
193.03,1763,IrHH,1.0,,
194.04,347354,IrH,1.0,,
195.0,2958,IrHH,1.0,,
195.95,21,IrHHH,1.0,,
196.98,3063102,TmSi,1.0,,
197.02,84618743,Au,1.0,TmNN,1.0
198.01,508923,AuH,1.0,TmSi,1.0
198.98,102981,TmSi,1.0,,
199.03,8132,AuHH,1.0,AuHH,1.0
200.01,43,AuHHH,1.0,,
200.98,1073431,TmOO,1.0,,
202.99,127,TmHHOO,1.0,,
203.04,72587,IrC,1.0,TmOO,1.0
204.02,742,IrC,1.0,,
204.95,132248,IrN,1.0,,
205.05,114798,IrC,1.0,,
205.97,1814,IrC,1.0,IrN,1.0
207.04,3307738,IrO,1.0,IrN,1.0
207.97,888,IrN,1.0,,
208.01,26379,IrHO,1.0,,
209.0,5339581,IrO,1.0,AuC,1.0
210.0,44399,IrHO,1.0,IrHO,1.0
210.03,1637,AuC,1.0,,
210.98,351357,AuN,1.0,IrO,1.0
211.04,348440,AuN,1.0,,
211.97,85,IrHO,1.0,,
212.0,2801,AuN,1.0,AuN,1.0
212.95,516,TmNNO,1.0,,
213.01,5588208,AuO,1.0,,
214.02,70729,AuHO,1.0,,
214.97,657,AuHHO,1.0,,
215.03,11487,AuO,1.0,IrCC,1.0
216.01,129,AuHO,1.0,,
216.97,481,IrCC,1.0,,
218.97,1672,IrNN,1.0,,
219.04,1049269,IrSi,1.0,,
219.97,53484,IrSi,1.0,,
221.02,1802328,IrSi,1.0,IrSi,1.0
222.04,89907,IrSi,1.0,,
222.97,59301,IrSi,1.0,,
223.0,548154,IrOO,1.0,,
224.97,925213,IrOO,1.0,AuNN,1.0
225.02,3004272,AuSi,1.0,AuNN,1.0
226.02,152955,AuSi,1.0,,
226.98,100889,AuSi,1.0,,
227.05,3786,IrOO,1.0,IrOO,1.0
229.01,971214,AuOO,1.0,,
231.0,1933,AuOO,1.0,,
231.03,2094,AuOO,1.0,AuHHOO,1.0
234.99,281,IrNNO,1.0,,
237.0,461,IrNNO,1.0,,
240.95,548,AuNNO,1.0,,
260.97,1581659,AuZn,1.0,,
262.99,907991,AuZn,1.0,,
264.04,133424,AuZn,1.0,,
264.96,611829,AuZn,1.0,,
266.99,19509,AuZn,1.0,,
