mc,counts,ion,charge,ion2,charge2
67.02,30839,KNN,1.0,PCCC,1.0
67.98,293257,FeC,1.0,FeN,1.0
68.95,5199568,Ga,1.0,KSi,1.0
69.01,17895,KSi,1.0,FeC,1.0
69.99,338901,FeN,1.0,GaH,1.0
70.95,8911,FeN,1.0,FeN,1.0
71.05,3443074,Ga,1.0,KSi,1.0
71.98,40476,FeO,1.0,GaH,1.0
72.03,1032,SiNNO,1.0,,
72.97,95,SiNNO,1.0,GaHH,1.0
73.0,145,FeHO,1.0,,
73.04,691,FeO,1.0,,
74.04,188,FeO,1.0,FeO,1.0
74.98,1703,KCCC,1.0,PNNO,1.0
76.0,1250,SNNO,1.0,,
77.04,84,KCCC,1.0,,
78.04,1611,FeCC,1.0,SNNO,1.0
79.99,24997,FeCC,1.0,,
80.95,198159,GaC,1.0,FeCC,1.0
81.04,868,FeCC,1.0,FeCC,1.0
81.95,2181,GaC,1.0,,
82.03,19171,FeSi,1.0,FeNN,1.0
82.96,336402,GaN,1.0,GaC,1.0
83.03,141,KNNO,1.0,,
84.01,304244,FeSi,1.0,FeNN,1.0
84.95,33691,FeSi,1.0,GaO,1.0
85.0,136334,GaN,1.0,FeNN,1.0
85.98,1308,FeSi,1.0,FeSi,1.0
86.05,9920,FeSi,1.0,GaN,1.0
86.95,234,FeSi,1.0,,
86.99,29,GaO,1.0,,
87.05,8703,GaO,1.0,FeSi,1.0
88.0,222,FeOO,1.0,FeSi,1.0
88.03,67,GaHO,1.0,,
90.02,88,FeCCC,1.0,,
91.95,1261,FeCCC,1.0,,
92.97,1396774,Os,2.0,GaCC,1.0
93.02,21,FeCCC,1.0,,
93.55,1380405,Os,2.0,,
93.95,174,GaCC,1.0,,
94.0,11474704,Os,2.0,GaCC,1.0
94.52,13890193,Os,2.0,,
94.97,22787364,Os,2.0,GaCC,1.0
95.96,35372796,Os,2.0,GaCC,1.0
96.96,140618,GaSi,1.0,,
97.04,15367,GaNN,1.0,,
97.98,7220,GaSi,1.0,GaNN,1.0
98.02,66,GaNN,1.0,,
98.97,98074,GaSi,1.0,GaSi,1.0
99.03,10194,GaNN,1.0,,
100.01,4839,GaSi,1.0,GaNN,1.0
100.04,203,FeNNO,1.0,,
100.99,125,GaOO,1.0,,
101.05,3125,GaSi,1.0,,
103.04,83,GaOO,1.0,,
105.0,925,GaCCC,1.0,,
106.96,589,GaCCC,1.0,,
112.96,101,GaNNO,1.0,,
114.98,84,GaNNO,1.0,,
117.54,384322,U,2.0,,
119.0,54517629,U,2.0,,
186.95,3521,OsH,1.0,,
187.99,6,OsHH,1.0,,
188.02,3515,OsH,1.0,,
188.98,1,OsHH,1.0,,
189.01,29260,OsH,1.0,,
190.02,35407,OsH,1.0,,
190.05,159,OsHH,1.0,,
190.96,58271,OsH,1.0,OsHH,1.0
192.01,378,OsHH,1.0,,
192.97,90200,OsH,1.0,,
193.95,546,OsHH,1.0,,
197.97,50479,OsC,1.0,,
198.97,50470,OsC,1.0,,
199.03,549,OsC,1.0,,
199.95,49841,OsN,1.0,,
200.0,419644,OsC,1.0,,
200.04,565,OsC,1.0,,
200.97,54479,OsN,1.0,OsC,1.0
201.0,508004,OsC,1.0,,
201.05,226,OsN,1.0,,
201.96,414136,OsN,1.0,,
202.0,842227,OsC,1.0,OsC,1.0
202.04,188,OsN,1.0,,
202.97,502984,OsN,1.0,OsN,1.0
203.05,12842,OsC,1.0,OsO,1.0
203.98,1325369,OsC,1.0,OsO,1.0
204.04,822015,OsN,1.0,,
204.96,39421,OsO,1.0,OsN,1.0
205.02,14388,OsC,1.0,,
205.95,1276699,OsN,1.0,OsO,1.0
205.99,307,OsHO,1.0,,
206.04,58815,OsO,1.0,,
206.98,65,OsO,1.0,,
207.01,5123,OsN,1.0,,
207.04,477,OsHO,1.0,,
207.96,125,OsO,1.0,,
208.02,91343,OsO,1.0,,
208.96,776,OsHO,1.0,,
209.98,2966,OsCC,1.0,,
210.02,176,OsO,1.0,,
210.95,2974,OsCC,1.0,OsCC,1.0
211.04,38,OsCC,1.0,,
211.96,29,OsCC,1.0,,
212.01,24674,OsCC,1.0,OsCC,1.0
212.95,260,OsCC,1.0,,
213.01,30152,OsCC,1.0,OsCC,1.0
214.0,103993,OsSi,1.0,OsCC,1.0
215.01,58099,OsSi,1.0,OsNN,1.0
215.95,528233,OsSi,1.0,OsCC,1.0
216.01,4335,OsSi,1.0,OsSi,1.0
217.04,572841,OsSi,1.0,OsNN,1.0
217.96,50692,OsNN,1.0,OsNN,1.0
218.0,136,OsNN,1.0,OsOO,1.0
218.05,887736,OsSi,1.0,OsSi,1.0
218.96,60548,OsSi,1.0,OsSi,1.0
219.03,434,OsNN,1.0,OsNN,1.0
219.97,78796,OsNN,1.0,OsOO,1.0
220.01,1315485,OsSi,1.0,,
220.05,28464,OsSi,1.0,,
220.97,617,OsNN,1.0,OsOO,1.0
221.01,67375,OsSi,1.0,OsNN,1.0
222.0,44743,OsSi,1.0,OsOO,1.0
222.03,326,OsCCC,1.0,,
223.04,332,OsCCC,1.0,,
223.95,3403,OsCCC,1.0,OsOO,1.0
224.96,59,OsCCC,1.0,OsCCC,1.0
225.02,3261,OsCCC,1.0,OsCCC,1.0
226.0,5345,OsCCC,1.0,OsCCC,1.0
226.05,37,OsCCC,1.0,,
226.96,72,OsCCC,1.0,,
227.02,120,OsCCC,1.0,OsCCC,1.0
228.05,8176,OsCCC,1.0,,
228.99,272,OsCCC,1.0,OsCCC,1.0
230.03,33,OsNNO,1.0,,
231.03,38,OsNNO,1.0,,
231.98,214,OsNNO,1.0,,
233.05,283,OsNNO,1.0,,
234.03,455,OsNNO,1.0,,
234.96,249800,U,1.0,,
235.98,1260,UH,1.0,,
236.03,713,OsNNO,1.0,,
238.03,35436460,U,1.0,,
239.02,178253,UH,1.0,,
240.01,1135,UHH,1.0,,
247.02,13440,UC,1.0,,
247.99,147,UC,1.0,,
249.0,13244,UN,1.0,,
249.95,1907175,UC,1.0,,
249.99,63,UN,1.0,,
250.96,1200,UO,1.0,,
251.04,21214,UC,1.0,,
251.95,1878122,UN,1.0,,
253.04,7537,UN,1.0,,
254.01,172083,UO,1.0,,
255.0,905,UHO,1.0,,
256.0,359,UO,1.0,,
259.01,1194,UCC,1.0,,
262.04,168852,UCC,1.0,,
262.95,12584,USi,1.0,UCC,1.0
263.03,3140,UCC,1.0,UNN,1.0
263.95,550,USi,1.0,,
264.05,29,UCC,1.0,,
264.98,379,USi,1.0,,
266.04,1696693,USi,1.0,UNN,1.0
266.98,78202,USi,1.0,UNN,1.0
267.05,719,UNN,1.0,,
267.96,51127,USi,1.0,,
270.04,931,UOO,1.0,,
271.02,91,UCCC,1.0,,
273.95,12321,UCCC,1.0,,
275.0,402,UCCC,1.0,UCCC,1.0
282.05,963,UNNO,1.0,,
