mc,counts,ion,charge,ion2,charge2
78.95,89121,TiOO,1.0,,
79.04,17444,SeH,1.0,ZnC,1.0
80.0,13037864,Se,1.0,ZnO,1.0
80.05,14332,ZnN,1.0,ZnC,1.0
80.99,116769,TiOO,1.0,SeH,1.0
81.97,14818,ZnN,1.0,ZnO,1.0
82.05,2904884,Se,1.0,ZnO,1.0
82.96,150,TiOO,1.0,,
83.02,681194,VOO,1.0,ZnO,1.0
84.05,543208,ZnO,1.0,ZnO,1.0
85.04,417143,GaO,1.0,GaN,1.0
85.95,28,GaN,1.0,,
86.02,22700,ZnO,1.0,GaHO,1.0
87.01,270194,GaO,1.0,GaO,1.0
87.96,3666,GaHO,1.0,SeC,1.0
88.98,418,SeC,1.0,,
89.04,547,GaO,1.0,,
89.96,4023,SeN,1.0,SeC,1.0
90.04,18017,SeO,1.0,,
90.97,2263,SeN,1.0,,
91.05,105,SeHO,1.0,,
92.0,190178,SeO,1.0,SeN,1.0
92.96,73,SeC,1.0,SeN,1.0
93.01,152208,SeO,1.0,,
93.04,1093,SeHO,1.0,,
93.97,15698,SeN,1.0,SeC,1.0
94.02,937,SeHO,1.0,,
94.05,470588,SeO,1.0,,
94.96,2916,SeHO,1.0,VNNO,1.0
95.01,376,SeO,1.0,SeN,1.0
96.03,1213922,SeO,1.0,ZnOO,1.0
96.96,6142,SeHO,1.0,GaNN,1.0
97.96,313625,SeO,1.0,ZnOO,1.0
98.01,1995,SeO,1.0,,
98.04,22,SeHHO,1.0,,
98.54,21761817,Au,2.0,,
99.0,1178,SeHO,1.0,GaNN,1.0
99.04,18317,ZnOO,1.0,,
99.97,84538,ZnOO,1.0,SeO,1.0
100.05,243,ZnOO,1.0,,
100.95,37,ZnOO,1.0,,
101.05,99985,GaOO,1.0,ZnOO,1.0
101.95,173,ZnOO,1.0,,
102.01,152,ZnOO,1.0,,
102.04,2682,ZnOO,1.0,,
102.98,209,GaOO,1.0,,
103.01,66539,GaOO,1.0,GaOO,1.0
104.99,244,GaOO,1.0,GaOO,1.0
105.98,3555,SeOO,1.0,,
106.05,40,SeNN,1.0,,
107.0,16824815,Ag,1.0,,
107.96,87361,AgH,1.0,SeOO,1.0
108.05,77,SeNN,1.0,,
108.98,15655808,Ag,1.0,AgHH,1.0
109.05,29930,SeOO,1.0,,
109.97,92613,SeOO,1.0,SeOO,1.0
110.04,48377,AgH,1.0,SeOO,1.0
110.97,379,AgHH,1.0,SeOO,1.0
111.95,198,SeOO,1.0,,
111.98,195334,SeOO,1.0,,
112.05,193,SeOO,1.0,,
113.99,37412,SeOO,1.0,SeOO,1.0
114.04,392,SeOO,1.0,,
116.05,152,SeOO,1.0,SeOO,1.0
118.99,4897,AgC,1.0,,
119.95,52,AgC,1.0,,
120.96,4567,AgC,1.0,,
120.99,21767,AgN,1.0,,
121.98,37,AgC,1.0,,
122.02,69,AgN,1.0,,
122.99,20254,AgN,1.0,,
123.02,1082383,AgO,1.0,,
123.95,10287,AgHO,1.0,AgN,1.0
125.01,1007194,AgO,1.0,AgHHO,1.0
125.05,2158,AgO,1.0,,
125.96,25,AgHO,1.0,,
126.05,9495,AgHO,1.0,,
126.95,41,AgHHO,1.0,,
127.02,2003,AgO,1.0,,
135.01,64,AgNN,1.0,,
137.01,82,AgNN,1.0,,
139.0,339979,AgOO,1.0,,
140.96,317041,AgOO,1.0,AgOO,1.0
141.03,668,AgOO,1.0,,
142.98,620,AgOO,1.0,,
143.05,650,AgOO,1.0,,
143.96,287682,Sm,1.0,,
144.98,800,SmH,1.0,,
146.97,1392016,Sm,1.0,,
148.0,1052581,Sm,1.0,SmH,1.0
149.0,1280649,Sm,1.0,SmHH,1.0
149.04,2972,SmH,1.0,,
149.95,3606,SmH,1.0,,
150.04,686723,Sm,1.0,,
150.97,15,SmHH,1.0,,
151.02,24,AgNNO,1.0,,
151.05,1916,SmH,1.0,,
151.98,18556,Gd,1.0,,
152.04,2384971,Sm,1.0,,
152.97,6748,SmH,1.0,,
153.0,61,GdH,1.0,AgNNO,1.0
154.01,2310798,Sm,1.0,Gd,1.0
154.97,1379821,Gd,1.0,SmH,1.0
155.97,2964,GdH,1.0,SmC,1.0
156.01,1967447,Gd,1.0,Dy,1.0
157.0,1457152,Gd,1.0,DyH,1.0
157.05,3992,GdH,1.0,,
157.97,3057,GdH,1.0,,
158.03,2366875,Gd,1.0,Dy,1.0
159.0,4870,GdH,1.0,GdHH,1.0
159.05,504,SmC,1.0,DyH,1.0
159.95,1494092,Dy,1.0,,
159.99,26839,SmO,1.0,SmC,1.0
160.04,2032394,Gd,1.0,GdHH,1.0
160.98,12285716,Dy,1.0,GdH,1.0
161.02,2364,SmN,1.0,SmC,1.0
161.96,30701,DyH,1.0,DyHH,1.0
162.02,16566721,Dy,1.0,SmN,1.0
162.95,16175197,Dy,1.0,,
163.0,172213,SmO,1.0,DyH,1.0
164.03,18458919,Dy,1.0,SmO,1.0
164.98,119288,SmO,1.0,SmHO,1.0
165.03,46048,DyH,1.0,DyHH,1.0
165.98,1842,SmHO,1.0,SmC,1.0
166.05,67052,SmO,1.0,SmN,1.0
167.01,1004,SmHO,1.0,GdC,1.0
167.97,224569,SmO,1.0,SmN,1.0
168.04,1377,GdO,1.0,SmO,1.0
168.95,398,GdC,1.0,,
169.02,2252,GdN,1.0,,
169.05,1331,SmHO,1.0,,
169.95,3132,GdN,1.0,,
170.03,209929,SmO,1.0,GdO,1.0
170.96,93872,GdO,1.0,,
171.01,3582,GdN,1.0,SmHO,1.0
171.05,91,GdHO,1.0,,
171.96,5912,GdN,1.0,GdHO,1.0
172.02,135524,GdO,1.0,DyO,1.0
172.05,35,GdO,1.0,,
172.97,174,GdO,1.0,,
173.04,103980,GdO,1.0,DyC,1.0
173.96,173907,GdO,1.0,DyO,1.0
175.0,23208,DyN,1.0,DyC,1.0
175.05,44,DyC,1.0,,
175.99,154958,DyO,1.0,DyN,1.0
176.04,142761,GdO,1.0,SmOO,1.0
176.95,1019,GdHO,1.0,,
177.02,1060311,DyO,1.0,DyN,1.0
177.98,1430466,DyO,1.0,DyN,1.0
178.96,25314,SmOO,1.0,DyHO,1.0
179.03,1367879,DyO,1.0,DyO,1.0
179.99,1563143,DyO,1.0,SmOO,1.0
180.04,7111,DyHO,1.0,DyHHO,1.0
180.95,24505,SmOO,1.0,DyHO,1.0
180.98,88,DyHHO,1.0,SmOO,1.0
181.02,2780,DyO,1.0,SmOO,1.0
181.97,95,DyHHO,1.0,SmOO,1.0
182.0,12030,SmOO,1.0,DyO,1.0
182.98,55,SmOO,1.0,SmOO,1.0
184.03,31130,SmOO,1.0,GdOO,1.0
185.97,73,SmOO,1.0,,
186.01,3130,GdOO,1.0,SmOO,1.0
186.04,27248,SmOO,1.0,,
187.01,20551,GdOO,1.0,,
187.96,63,SmOO,1.0,,
188.0,29407,GdOO,1.0,DyOO,1.0
188.97,21791,GdOO,1.0,,
189.0,96,DyNN,1.0,GdOO,1.0
189.04,59,GdOO,1.0,,
189.95,121,DyNN,1.0,GdOO,1.0
190.05,35385,GdOO,1.0,DyOO,1.0
190.96,128,DyNN,1.0,GdOO,1.0
191.03,48,GdOO,1.0,,
191.96,20661,DyOO,1.0,GdOO,1.0
192.04,30481,GdOO,1.0,DyNN,1.0
193.02,168719,DyOO,1.0,,
193.97,227852,DyOO,1.0,GdOO,1.0
195.01,337,DyOO,1.0,,
195.04,222640,DyOO,1.0,DyOO,1.0
196.04,252659,DyOO,1.0,DyOO,1.0
196.98,32480771,Au,1.0,DyOO,1.0
197.04,460,DyOO,1.0,,
197.95,513,DyOO,1.0,,
198.03,70872,AuH,1.0,DyOO,1.0
199.03,1081,AuHH,1.0,AuHH,1.0
203.02,3193897,Tl,1.0,,
203.98,7758,TlH,1.0,,
205.0,7632916,Tl,1.0,TlHH,1.0
205.95,18538,TlH,1.0,,
207.01,109,TlHH,1.0,,
208.99,8199,AuC,1.0,,
210.05,76,AuC,1.0,,
210.97,42045,AuN,1.0,,
211.03,39486,AuN,1.0,,
211.97,153,AuN,1.0,,
212.02,171,AuN,1.0,,
212.99,2024200,AuO,1.0,,
214.03,16288,AuHO,1.0,,
214.96,4760,AuO,1.0,TlC,1.0
216.01,40,AuHO,1.0,,
216.95,4378,TlN,1.0,,
216.99,1524,TlC,1.0,,
218.95,235196,TlO,1.0,TlN,1.0
219.99,1822,TlHO,1.0,TlN,1.0
221.04,537526,TlO,1.0,TlO,1.0
222.01,4243,TlHO,1.0,,
222.96,1074,TlO,1.0,,
223.0,32,TlHHO,1.0,,
225.04,396,AuNN,1.0,AuNN,1.0
229.01,564487,AuOO,1.0,,
231.0,2333,AuOO,1.0,AuOO,1.0
232.98,59,TlNN,1.0,,
235.01,60665,TlOO,1.0,,
237.02,145239,TlOO,1.0,TlOO,1.0
238.96,278,TlOO,1.0,,
239.04,295,TlOO,1.0,,
241.02,25,AuNNO,1.0,,
261.0,271891,AuZn,1.0,,
262.98,156091,AuZn,1.0,,
263.98,22958,AuZn,1.0,,
264.98,105160,AuZn,1.0,,
267.0,3346,AuZn,1.0,,
