mc,counts,ion,charge,ion2,charge2
58.03,11023359,Ni,1.0,TiC,1.0
58.95,157130,TiC,1.0,NiH,1.0
59.02,1812,TiC,1.0,MgOO,1.0
59.95,1508820,TiC,1.0,TiN,1.0
60.04,4160625,Ni,1.0,MgCCC,1.0
61.05,312946,Ni,1.0,TiC,1.0
61.96,2762,MgCCC,1.0,TiC,1.0
61.99,139,NiH,1.0,,
62.02,1009923,Ni,1.0,TiO,1.0
63.03,11524235,Cu,1.0,TiO,1.0
63.95,143932,Ni,1.0,TiO,1.0
64.01,11659472,Zn,1.0,TiO,1.0
64.97,107,NiH,1.0,,
65.0,5213167,Cu,1.0,TiO,1.0
65.97,198956,TiO,1.0,TiO,1.0
66.04,5188532,Zn,1.0,,
66.96,377,TiO,1.0,,
67.0,2045,ZnH,1.0,,
67.04,762645,Zn,1.0,TiHO,1.0
67.95,393,TiO,1.0,,
67.99,314,ZnH,1.0,,
68.05,3496194,Zn,1.0,,
68.97,1380,ZnH,1.0,,
69.98,1099772,NiC,1.0,Zn,1.0
70.97,32653,TiCC,1.0,NiC,1.0
71.04,264,TiCC,1.0,,
71.98,404014,NiC,1.0,NiN,1.0
72.02,218564,TiCC,1.0,TiCC,1.0
72.96,31989,TiCC,1.0,NiC,1.0
73.0,4109,NiC,1.0,,
73.03,4849,TiCC,1.0,TiCC,1.0
73.95,347,TiCC,1.0,NiC,1.0
74.03,2513622,NiO,1.0,Se,1.0
74.95,774284,CuC,1.0,NiHO,1.0
75.04,733,NiC,1.0,TiCC,1.0
75.96,12850,NiC,1.0,TiNN,1.0
76.01,6993387,Se,1.0,NiO,1.0
76.04,1851,NiN,1.0,,
76.97,5315192,Se,1.0,CuC,1.0
77.05,30499,NiO,1.0,NiHO,1.0
77.95,15458933,Se,1.0,NiO,1.0
78.05,243435,ZnC,1.0,CuC,1.0
78.95,79073,TiOO,1.0,ZnC,1.0
79.04,1189510,CuO,1.0,CuN,1.0
80.0,1479156,ZnO,1.0,TiOO,1.0
80.05,32469767,Se,1.0,ZnC,1.0
80.96,558381,CuO,1.0,TiOO,1.0
81.01,17916,SeH,1.0,ZnC,1.0
82.04,6960695,Se,1.0,ZnO,1.0
83.02,99100,ZnO,1.0,TiCCC,1.0
83.96,474465,ZnO,1.0,NiCC,1.0
84.04,188733,Sr,1.0,TiCCC,1.0
84.99,9143,NiCC,1.0,TiCCC,1.0
86.01,2642564,Sr,1.0,SeC,1.0
86.97,1823862,Sr,1.0,SrH,1.0
87.01,112924,CuCC,1.0,SeC,1.0
87.96,464958,SeC,1.0,ZnCC,1.0
88.02,910,SrH,1.0,ZnO,1.0
88.05,21506551,Sr,1.0,CuCC,1.0
88.98,380086,SeC,1.0,CuCC,1.0
89.05,10211,SrH,1.0,,
90.0,1808048,SeC,1.0,NiOO,1.0
91.02,27833,SeC,1.0,SeN,1.0
91.95,3944272,SeC,1.0,Mo,1.0
93.03,493155,SeO,1.0,SeC,1.0
94.0,2536281,SeO,1.0,Mo,1.0
95.02,1282763,Mo,1.0,CuOO,1.0
95.95,12366,NiCCC,1.0,NiOO,1.0
96.05,4329558,SeO,1.0,Mo,1.0
96.95,737612,Mo,1.0,CuOO,1.0
98.0,2413112,Mo,1.0,SeO,1.0
98.47,25384616,Au,2.0,,
98.96,131146,SrC,1.0,ZnOO,1.0
99.01,3710,SrC,1.0,MoH,1.0
99.97,1883696,SrC,1.0,Mo,1.0
100.95,63673,SeCC,1.0,SrC,1.0
102.0,377281,SrO,1.0,SeCC,1.0
102.99,152870,SrO,1.0,SeCC,1.0
103.04,2358,SeCC,1.0,ZnCCC,1.0
103.96,145502,MoC,1.0,ZnCCC,1.0
104.0,1780522,SrO,1.0,SrO,1.0
104.05,250521,SeCC,1.0,,
104.95,69,ZnCCC,1.0,,
105.0,9966,SeCC,1.0,SeCC,1.0
105.97,1057914,Cd,1.0,ZnCCC,1.0
106.0,191889,NiOOO,1.0,MoC,1.0
106.04,66128,SeCC,1.0,SeOO,1.0
106.99,153534,MoC,1.0,MoC,1.0
107.96,517289,MoO,1.0,MoC,1.0
108.99,225000,SeOO,1.0,MoC,1.0
109.99,10925906,Cd,1.0,SeOO,1.0
110.96,10414209,Cd,1.0,,
110.99,2562,MoC,1.0,,
111.05,196812,MoO,1.0,SrCC,1.0
111.99,20892954,Cd,1.0,SeOO,1.0
112.95,16806,CdH,1.0,SeCCC,1.0
113.01,10036345,Cd,1.0,MoO,1.0
114.03,23806443,Cd,1.0,MoO,1.0
114.96,214,MoO,1.0,,
115.02,11313,CdH,1.0,MoHO,1.0
115.95,50056,SeCCC,1.0,SrOO,1.0
116.04,6223410,Cd,1.0,MoO,1.0
116.98,3629,CdH,1.0,SeCCC,1.0
117.05,983,SeCCC,1.0,SeCCC,1.0
117.99,133225,SrOO,1.0,CdC,1.0
118.96,201,MoCC,1.0,SeCCC,1.0
119.05,63824,SrOO,1.0,MoCC,1.0
119.97,17336,MoCC,1.0,SrCCC,1.0
120.03,555595,SrOO,1.0,CdN,1.0
120.97,10005,MoCC,1.0,MoCC,1.0
121.02,94,SrOO,1.0,,
121.05,178,MoCC,1.0,,
121.98,582058,CdC,1.0,CdO,1.0
122.95,133,CdHO,1.0,,
122.99,488941,CdC,1.0,CdC,1.0
123.97,914814,CdC,1.0,MoCC,1.0
124.01,92273,MoOO,1.0,SrCCC,1.0
124.96,458240,CdC,1.0,CdN,1.0
124.99,724,SrCCC,1.0,SrCCC,1.0
125.03,30079,CdN,1.0,CdC,1.0
125.95,793899,CdO,1.0,CdN,1.0
126.04,1145093,CdC,1.0,CdN,1.0
126.97,868751,CdO,1.0,MoOO,1.0
127.01,18862,CdN,1.0,CdN,1.0
127.98,1902198,CdO,1.0,CdC,1.0
128.05,4274,MoCCC,1.0,CdO,1.0
128.98,808073,CdO,1.0,MoOO,1.0
130.01,1904772,CdO,1.0,MoOO,1.0
130.04,9614,CdCC,1.0,,
131.03,7393,CdHO,1.0,MoCCC,1.0
131.96,541122,CdO,1.0,NiNiO,1.0
132.04,6800,CdO,1.0,MoCCC,1.0
132.96,16272913,Cs,1.0,CdHO,1.0
132.99,61,MoCCC,1.0,MoCCC,1.0
133.03,1617,MoCCC,1.0,MoCCC,1.0
133.96,15922,NiNiO,1.0,CdO,1.0
133.99,119290,CdCC,1.0,NiNiO,1.0
134.97,632,NiNiO,1.0,,
135.02,97488,CdCC,1.0,CdCC,1.0
135.97,191768,CdCC,1.0,NiNiO,1.0
136.99,94464,CdCC,1.0,CdCC,1.0
137.05,241,NiNiO,1.0,,
137.95,238831,CdCC,1.0,CdOO,1.0
138.05,2364,CdCC,1.0,NiNiO,1.0
138.98,4878,CdCC,1.0,CdCC,1.0
139.95,64,CdCC,1.0,CdOO,1.0
139.99,55805,CdCC,1.0,NiNiO,1.0
140.04,369,NiNiO,1.0,NiNiO,1.0
140.95,612,CdCC,1.0,,
141.05,685,CdCC,1.0,CdNN,1.0
141.97,1931,CdCCC,1.0,CdNN,1.0
142.02,9052738,Nd,1.0,CdOO,1.0
142.98,3970404,Nd,1.0,,
143.05,243239,CdOO,1.0,NdH,1.0
143.96,7748014,Nd,1.0,NdH,1.0
144.01,450130,CdOO,1.0,CdOO,1.0
144.04,28,CdNN,1.0,,
144.97,487,CdOO,1.0,,
145.01,4067556,Nd,1.0,CsC,1.0
145.05,4353,NdH,1.0,CdOO,1.0
145.98,5600762,Nd,1.0,NdH,1.0
146.02,564248,CdOO,1.0,CdCCC,1.0
146.99,3794,NdH,1.0,CdOO,1.0
147.04,38041,CsN,1.0,CdCCC,1.0
147.95,179,CdCCC,1.0,,
148.0,2061179,Nd,1.0,CdOO,1.0
148.96,1311,NdH,1.0,CdCCC,1.0
148.99,1901766,CsO,1.0,CdCCC,1.0
149.05,342,CdCCC,1.0,,
149.95,1862101,Nd,1.0,CdCCC,1.0
150.02,766,CdOO,1.0,CdOO,1.0
150.95,4204,CsO,1.0,CdCCC,1.0
150.99,1339,NdH,1.0,CdCCC,1.0
151.02,423,CdCCC,1.0,,
152.01,9676,CdCCC,1.0,,
152.97,112,CdCCC,1.0,,
153.0,107,CdCCC,1.0,,
153.03,104,CdCCC,1.0,,
154.03,630352,NdC,1.0,,
155.03,290779,NdC,1.0,NdC,1.0
155.97,580180,NdC,1.0,Dy,1.0
156.98,6159,NdC,1.0,,
157.02,374581,NdC,1.0,CsCC,1.0
158.02,1200029,NdO,1.0,NdC,1.0
158.96,351898,NdO,1.0,NdC,1.0
159.03,4451,NdN,1.0,NdHO,1.0
159.97,821368,NdO,1.0,NdC,1.0
160.02,299395,Dy,1.0,,
160.95,723,NdO,1.0,NdN,1.0
161.05,2699587,Dy,1.0,NdO,1.0
161.98,491329,NdO,1.0,DyH,1.0
162.03,3453745,Dy,1.0,NdC,1.0
162.97,3242664,Dy,1.0,NdHO,1.0
163.03,3484,DyH,1.0,NdC,1.0
163.98,3115,NdN,1.0,NdO,1.0
164.03,3838152,Dy,1.0,NdO,1.0
164.98,409850,CsOO,1.0,NdHO,1.0
165.04,2273,DyH,1.0,,
165.97,225982,NdO,1.0,NdCC,1.0
166.01,324,NdO,1.0,,
167.0,1846,CsOO,1.0,NdCC,1.0
167.03,31494,NdCC,1.0,CsOO,1.0
167.98,59672,NdCC,1.0,DyC,1.0
168.03,310,NdO,1.0,,
168.97,39167,NdCC,1.0,CsCCC,1.0
169.03,1286,NdCC,1.0,NdCC,1.0
169.98,43115,NdCC,1.0,DyC,1.0
170.01,853,CsCCC,1.0,NdCC,1.0
170.95,948,NdCC,1.0,NdCC,1.0
171.96,14271,DyC,1.0,,
171.99,55,NdNN,1.0,,
172.04,15704,NdCC,1.0,DyO,1.0
172.98,117525,DyC,1.0,NdCC,1.0
173.04,164,DyC,1.0,,
173.98,308963,DyC,1.0,NdOO,1.0
174.04,14265,NdCC,1.0,DyN,1.0
174.99,227272,DyC,1.0,NdOO,1.0
175.96,131977,NdOO,1.0,DyC,1.0
176.02,208493,DyC,1.0,DyO,1.0
176.05,5610,DyN,1.0,,
176.98,326568,DyO,1.0,NdOO,1.0
177.96,11331,NdCCC,1.0,NdOO,1.0
177.99,463516,DyO,1.0,NdOO,1.0
178.05,6204,DyN,1.0,,
178.96,478,DyHO,1.0,NdCCC,1.0
179.0,5297,NdCCC,1.0,NdCCC,1.0
179.03,360948,DyO,1.0,DyO,1.0
180.03,451211,DyO,1.0,NdOO,1.0
180.95,120,NdCCC,1.0,,
181.01,3776,NdCCC,1.0,DyHO,1.0
181.05,939,DyO,1.0,NdCCC,1.0
182.01,38805,NdOO,1.0,NdCCC,1.0
182.97,149,NdCCC,1.0,NdCCC,1.0
183.03,80,NdCCC,1.0,,
183.97,5609,DyCC,1.0,NdCCC,1.0
184.03,68,NdOO,1.0,,
184.96,26301,DyCC,1.0,DyCC,1.0
185.02,32,NdCCC,1.0,,
185.95,35324,DyCC,1.0,,
186.03,2876,NdCCC,1.0,DyCC,1.0
186.95,799,DyCC,1.0,DyCC,1.0
187.02,34524,DyCC,1.0,NdCCC,1.0
187.05,21,NdCCC,1.0,,
188.01,40116,DyCC,1.0,DyCC,1.0
188.99,440,DyCC,1.0,,
189.03,433,DyCC,1.0,,
189.98,301,DyOO,1.0,,
190.02,31,DyNN,1.0,,
191.0,23,DyNN,1.0,,
191.97,6569,DyOO,1.0,DyNN,1.0
193.03,53667,DyOO,1.0,,
194.02,72414,DyOO,1.0,,
194.95,70825,DyOO,1.0,DyOO,1.0
195.0,113,DyOO,1.0,,
196.0,80225,DyOO,1.0,DyOO,1.0
196.04,459,DyCCC,1.0,DyOO,1.0
196.98,48819267,Au,1.0,DyCCC,1.0
197.97,28747,AuH,1.0,DyCCC,1.0
198.95,71,DyCCC,1.0,DyCCC,1.0
199.04,3318,DyCCC,1.0,AuHH,1.0
199.95,3718,DyCCC,1.0,DyCCC,1.0
200.02,41,DyCCC,1.0,,
200.95,34,DyCCC,1.0,,
201.0,49,DyCCC,1.0,,
201.03,36,DyCCC,1.0,,
209.02,3489032,AuC,1.0,,
209.96,38810,AuC,1.0,,
210.98,74799,AuN,1.0,,
211.04,78643,AuN,1.0,,
211.96,326,AuN,1.0,,
212.05,304,AuN,1.0,,
213.0,5772469,AuO,1.0,,
213.97,5160,AuHO,1.0,,
215.0,11574,AuO,1.0,,
221.05,400474,AuCC,1.0,,
221.99,8906,AuCC,1.0,AuCC,1.0
223.0,34,AuCC,1.0,,
224.99,609,AuNN,1.0,AuNN,1.0
228.97,1092126,AuOO,1.0,,
230.98,2200,AuOO,1.0,,
231.05,2158,AuOO,1.0,,
233.04,59620,AuCCC,1.0,,
233.96,660,AuCCC,1.0,,
234.0,1315,AuCCC,1.0,AuCCC,1.0
240.99,58,AuNNO,1.0,,
260.98,267380,AuZn,1.0,,
263.01,153506,AuZn,1.0,,
263.97,22556,AuZn,1.0,,
264.98,103453,AuZn,1.0,,
267.03,3312,AuZn,1.0,,
