mc,counts,ion,charge,ion2,charge2
69.97,3781457,Ge,1.0,AlAlO,1.0
70.03,94375,FeO,1.0,FeC,1.0
70.97,102,GaHH,1.0,,
71.02,5218498,Ga,1.0,GeH,1.0
72.0,4746172,Ge,1.0,GaH,1.0
72.04,1427266,FeO,1.0,FeN,1.0
72.98,17435,GeH,1.0,,
73.04,1390268,Ge,1.0,FeO,1.0
73.95,51,FeHHO,1.0,,
74.03,6320938,Ge,1.0,GeH,1.0
74.99,8,FeHO,1.0,,
75.02,1371389,Ge,1.0,GeH,1.0
76.04,5057,GeH,1.0,GeHH,1.0
76.99,35,GeHH,1.0,,
77.97,6435,FeCC,1.0,,
78.96,75,FeCC,1.0,,
79.04,71,FeCC,1.0,,
79.96,101878,FeCC,1.0,,
80.96,1123,FeCC,1.0,,
81.05,273497,GaC,1.0,FeCC,1.0
81.95,3338,GaC,1.0,FeCC,1.0
81.99,336348,GeC,1.0,FeSi,1.0
82.98,13664,GaN,1.0,FeSi,1.0
83.04,179196,GaC,1.0,,
84.0,1709753,FeSi,1.0,GeC,1.0
84.96,555035,GaO,1.0,GeC,1.0
85.02,69646,FeSi,1.0,GeN,1.0
86.01,852767,GeC,1.0,GeO,1.0
86.97,384380,GaO,1.0,GeC,1.0
88.02,631396,GeO,1.0,FeOO,1.0
88.95,4113,FeOO,1.0,,
89.0,549,GaO,1.0,,
89.03,132149,GeO,1.0,GeHO,1.0
89.96,1098,FeCCC,1.0,FeOO,1.0
90.02,600051,GeO,1.0,GeO,1.0
90.97,127681,GeO,1.0,,
91.02,3361,GeHO,1.0,,
91.05,279,GeO,1.0,,
91.98,1899,GeO,1.0,GeHO,1.0
92.03,12145,FeCCC,1.0,,
92.95,30653,GaCC,1.0,FeCCC,1.0
93.0,655,GeO,1.0,FeCCC,1.0
93.95,656,GaCC,1.0,GaCC,1.0
94.04,22029,GeCC,1.0,FeCCC,1.0
94.95,248,GeCC,1.0,,
95.05,20376,GaCC,1.0,GeCC,1.0
95.99,29662,GeCC,1.0,GaCC,1.0
96.05,220,GaCC,1.0,,
96.96,8697,GeCC,1.0,GeCC,1.0
97.04,278870,GaSi,1.0,GeCC,1.0
97.96,53575,GeCC,1.0,GaSi,1.0
98.01,274065,GeSi,1.0,,
98.46,19239142,Au,2.0,,
99.01,194177,GaSi,1.0,GeCC,1.0
99.05,23331,GeSi,1.0,GaSi,1.0
99.97,9226,GeSi,1.0,,
100.04,375891,GeSi,1.0,GaSi,1.0
101.04,157228,GeSi,1.0,GaOO,1.0
101.99,526517,GeSi,1.0,GeOO,1.0
102.03,5348,GeSi,1.0,GeNN,1.0
102.95,70,GaOO,1.0,,
102.98,18584,GaOO,1.0,,
103.03,132714,GeSi,1.0,GeSi,1.0
103.95,5391,GeSi,1.0,GeOO,1.0
103.98,16409,GeSi,1.0,,
104.01,35128,GeOO,1.0,,
104.05,48,GeOO,1.0,,
104.95,5820,GeSi,1.0,GaCCC,1.0
105.01,10034,GeOO,1.0,GaOO,1.0
105.04,36,GaOO,1.0,,
105.95,141,GeOO,1.0,GaCCC,1.0
106.02,49103,GeOO,1.0,GeCCC,1.0
106.95,11580,GeOO,1.0,GaCCC,1.0
107.05,58,GeOO,1.0,GeCCC,1.0
107.98,92,GeOO,1.0,,
108.03,3077,GeCCC,1.0,GeOO,1.0
108.96,34,GeCCC,1.0,,
108.99,864,GeCCC,1.0,GeCCC,1.0
109.04,41,GeOO,1.0,GeCCC,1.0
110.04,3971,GeCCC,1.0,,
110.96,37,GeCCC,1.0,,
111.01,46,GeCCC,1.0,,
111.04,867,GeCCC,1.0,GeCCC,1.0
116.98,7532623,Sb,1.0,,
118.04,19484,SbH,1.0,,
118.98,74,SbHH,1.0,,
121.05,56054340,Sb,1.0,,
122.03,144806,SbH,1.0,,
122.95,517,SbHH,1.0,,
123.04,41771749,Sb,1.0,,
123.98,107925,SbH,1.0,,
125.01,406,SbHH,1.0,,
129.05,266799,SbC,1.0,,
130.02,2964,SbC,1.0,,
130.96,5197,SbN,1.0,,
131.95,22,SbN,1.0,,
132.98,246633,SbO,1.0,,
133.02,1985218,SbC,1.0,,
133.98,22099,SbC,1.0,,
134.03,1437,SbHO,1.0,,
134.96,1479408,SbC,1.0,,
135.01,39121,SbN,1.0,SbO,1.0
135.96,180,SbN,1.0,,
136.0,16454,SbC,1.0,,
136.95,1835214,SbO,1.0,,
137.0,28771,SbN,1.0,,
137.95,104,SbN,1.0,,
138.04,10639,SbHO,1.0,,
139.0,1367620,SbO,1.0,,
139.04,3771,SbO,1.0,SbHHO,1.0
140.04,7940,SbHO,1.0,SbHO,1.0
140.97,38,SbHHO,1.0,,
141.01,2722,SbO,1.0,,
141.05,34995,SbCC,1.0,,
141.96,411,SbCC,1.0,,
142.04,385,SbCC,1.0,,
144.95,260400,SbCC,1.0,,
145.0,260791,SbSi,1.0,,
145.96,16187,SbSi,1.0,SbCC,1.0
146.0,2900,SbCC,1.0,,
146.95,194063,SbCC,1.0,,
147.0,8786,SbSi,1.0,SbCC,1.0
147.95,4310,SbCC,1.0,SbCC,1.0
148.95,1940638,SbSi,1.0,SbCC,1.0
149.0,42163,SbOO,1.0,,
149.05,80,SbNN,1.0,,
150.01,98932,SbSi,1.0,,
150.96,1446340,SbSi,1.0,SbOO,1.0
151.02,65262,SbSi,1.0,,
151.05,65,SbNN,1.0,,
152.05,73726,SbSi,1.0,,
153.02,365985,SbOO,1.0,SbSi,1.0
153.96,146,SbCCC,1.0,SbCCC,1.0
154.97,235086,SbOO,1.0,SbOO,1.0
156.97,27152,SbCCC,1.0,SbOO,1.0
157.03,467,SbOO,1.0,,
157.98,608,SbCCC,1.0,SbCCC,1.0
158.01,319,SbCCC,1.0,,
158.97,19895,SbCCC,1.0,,
159.96,454,SbCCC,1.0,SbCCC,1.0
160.02,230,SbCCC,1.0,,
196.05,34782,Hg,1.0,,
197.02,74,HgH,1.0,,
197.05,32608687,Au,1.0,,
198.03,1832172,Hg,1.0,AuH,1.0
198.96,423,AuHH,1.0,,
199.01,2960397,Hg,1.0,HgH,1.0
200.04,4023143,Hg,1.0,HgH,1.0
200.96,2303482,Hg,1.0,HgH,1.0
201.04,29,HgHH,1.0,,
201.98,5165246,Hg,1.0,HgHH,1.0
202.02,4479,HgH,1.0,,
203.01,9629655,Tl,1.0,HgH,1.0
203.96,1206970,Hg,1.0,TlH,1.0
204.04,27,HgHH,1.0,,
204.96,22989131,Tl,1.0,,
204.99,77,TlHH,1.0,,
205.02,2308,HgH,1.0,,
206.0,58177,TlH,1.0,,
206.96,192,TlHH,1.0,,
208.0,1017,HgC,1.0,,
208.99,1219050,AuC,1.0,,
209.97,65404,HgC,1.0,AuC,1.0
210.03,29,HgN,1.0,,
210.95,566,HgC,1.0,,
210.98,48152,AuN,1.0,AuN,1.0
211.03,87257,HgC,1.0,,
211.96,122293,HgC,1.0,HgN,1.0
212.02,76,AuN,1.0,,
212.98,67758,HgC,1.0,,
213.03,1676227,AuO,1.0,HgN,1.0
213.95,152451,HgC,1.0,,
214.04,74106,HgO,1.0,AuHO,1.0
214.97,485414,TlC,1.0,HgO,1.0
215.03,6864,AuO,1.0,HgN,1.0
215.98,187987,HgO,1.0,HgC,1.0
216.05,683,HgHO,1.0,,
216.96,8143,TlN,1.0,,
216.99,83948,HgO,1.0,HgHO,1.0
217.02,904857,TlC,1.0,HgO,1.0
217.98,186884,HgO,1.0,HgHO,1.0
218.02,10991,TlC,1.0,HgN,1.0
218.96,1198,HgHO,1.0,,
218.99,544525,TlO,1.0,TlN,1.0
219.98,2381,TlHO,1.0,HgO,1.0
220.02,155,HgCC,1.0,,
220.05,42591,HgO,1.0,,
220.95,1348,TlO,1.0,HgHO,1.0
221.01,1355436,TlO,1.0,AuCC,1.0
221.99,15464,HgCC,1.0,TlHO,1.0
222.95,183,HgCC,1.0,HgCC,1.0
223.01,2513,TlO,1.0,,
223.04,14314,HgCC,1.0,,
223.99,339,HgCC,1.0,HgCC,1.0
224.05,20469,HgCC,1.0,HgSi,1.0
224.97,11639,HgCC,1.0,HgCC,1.0
225.05,1426045,AuSi,1.0,AuNN,1.0
225.96,72796,AuSi,1.0,HgCC,1.0
226.01,51368,HgSi,1.0,HgCC,1.0
226.05,24974,HgCC,1.0,,
226.96,180340,HgSi,1.0,AuSi,1.0
227.04,2601,HgSi,1.0,,
228.05,130148,HgSi,1.0,HgCC,1.0
228.97,190288,AuOO,1.0,,
229.0,109023,TlCC,1.0,,
229.05,75900,HgSi,1.0,HgSi,1.0
230.0,8572,HgSi,1.0,HgSi,1.0
230.03,160171,HgSi,1.0,HgOO,1.0
230.98,313992,TlSi,1.0,HgOO,1.0
231.96,19137,HgOO,1.0,,
232.01,34474,HgSi,1.0,,
232.05,19806,TlSi,1.0,HgSi,1.0
232.96,20695,HgOO,1.0,TlSi,1.0
233.0,12626,AuCCC,1.0,HgSi,1.0
233.05,691183,TlSi,1.0,,
233.96,130,AuCCC,1.0,HgOO,1.0
234.01,61943,TlSi,1.0,HgOO,1.0
234.97,23264,TlSi,1.0,HgOO,1.0
235.02,50447,TlOO,1.0,HgCCC,1.0
235.95,50,HgOO,1.0,,
235.98,7230,HgOO,1.0,HgCCC,1.0
236.96,887,HgCCC,1.0,,
237.0,117930,TlOO,1.0,TlOO,1.0
238.03,2028,HgCCC,1.0,,
238.95,4697,TlCCC,1.0,TlOO,1.0
239.02,24,HgCCC,1.0,HgCCC,1.0
239.99,104,TlCCC,1.0,TlCCC,1.0
240.02,470,HgCCC,1.0,TlCCC,1.0
240.99,10071,TlCCC,1.0,,
241.96,111,TlCCC,1.0,,
242.03,247,TlCCC,1.0,TlCCC,1.0
