mc,counts,ion,charge,ion2,charge2
175.95,231,NdOO,1.0,NdNN,1.0
175.99,166,NdOO,1.0,,
176.05,79333,NdOO,1.0,,
176.95,94,NdOO,1.0,,
176.99,27740,NdOO,1.0,NdOO,1.0
177.95,141,NdOO,1.0,,
178.02,57403,NdOO,1.0,NdNN,1.0
178.05,163,NdOO,1.0,,
178.98,64,NdOO,1.0,,
179.02,49,NdOO,1.0,,
179.96,19446,NdOO,1.0,NdOO,1.0
180.04,117,NdOO,1.0,,
181.96,45,NdOO,1.0,,
182.0,18709,NdOO,1.0,NdOO,1.0
183.96,19,NdOO,1.0,,
184.01,28,NdOO,1.0,,
186.04,33,NdNNO,1.0,,
188.05,22,NdNNO,1.0,,
196.95,80291980,Au,1.0,,
197.96,214988,AuH,1.0,,
199.0,4967,AuHH,1.0,AuHH,1.0
200.04,11,AuHHH,1.0,,
209.02,79133,AuC,1.0,,
210.0,883,AuC,1.0,,
211.05,525370,AuN,1.0,AuN,1.0
211.99,2104,AuN,1.0,AuN,1.0
212.98,5923532,AuO,1.0,,
214.0,32784,AuHO,1.0,,
214.98,11870,AuO,1.0,,
215.02,266,AuHHO,1.0,,
215.95,83,AuHO,1.0,,
221.02,164,AuCC,1.0,,
225.0,3390,AuNN,1.0,AuNN,1.0
229.05,744882,AuOO,1.0,,
230.99,51,AuHHOO,1.0,,
231.05,2964,AuOO,1.0,AuOO,1.0
241.01,241,AuNNO,1.0,,
261.05,783267,AuZn,1.0,,
263.04,449688,AuZn,1.0,,
264.02,66077,AuZn,1.0,,
265.04,302999,AuZn,1.0,,
267.02,9682,AuZn,1.0,,
