mc,counts,ion,charge,ion2,charge2
83.01,418838,VOO,1.0,BrHH,1.0
84.01,447539,CrOO,1.0,CrOO,1.0
84.95,843,VOO,1.0,,
85.0,51559,CrOO,1.0,VOO,1.0
85.98,14613,CrOO,1.0,CrOO,1.0
86.95,4952,AsC,1.0,CrOO,1.0
87.02,93,CrOO,1.0,,
87.98,134,AsC,1.0,CrOO,1.0
88.98,30948,AsN,1.0,,
89.99,144,AsN,1.0,,
90.5,18018024,Ta,2.0,,
90.96,1074477,AsO,1.0,,
92.01,8808,AsHO,1.0,,
92.97,26977,BrC,1.0,BrC,1.0
93.95,301,BrC,1.0,BrC,1.0
94.95,67384,BrN,1.0,,
94.98,69298,BrN,1.0,,
95.03,28,VNNO,1.0,,
95.96,275,BrN,1.0,,
96.02,370,BrN,1.0,CrNNO,1.0
96.96,2269854,BrO,1.0,,
97.04,2207164,BrO,1.0,,
98.04,42063,BrHO,1.0,BrHO,1.0
99.01,4822,BrO,1.0,BrHHO,1.0
99.05,4427,BrO,1.0,,
99.99,107,BrHO,1.0,BrHO,1.0
102.99,144,AsNN,1.0,,
106.05,210804,Cd,1.0,,
106.97,222479,AsOO,1.0,,
107.0,599,CdH,1.0,,
108.99,1540,AsOO,1.0,AsOO,1.0
109.95,2027024,Cd,1.0,,
110.96,2075680,Cd,1.0,,
110.99,5716,CdH,1.0,,
111.99,3913977,Cd,1.0,CdH,1.0
112.02,33,CdHH,1.0,,
112.98,2502435,Cd,1.0,BrOO,1.0
113.01,538944,BrOO,1.0,,
113.05,11060,CdH,1.0,CdHH,1.0
113.96,4654062,Cd,1.0,,
114.05,5641,CdH,1.0,CdHH,1.0
114.98,15282,CdH,1.0,BrOO,1.0
115.03,2173,BrOO,1.0,BrOO,1.0
115.96,1216217,Cd,1.0,,
116.03,72,CdHH,1.0,,
117.03,3436,CdH,1.0,,
118.0,100,CdC,1.0,CdHH,1.0
119.05,28,AsNNO,1.0,,
119.99,342,CdN,1.0,,
122.0,937679,Te,1.0,CdC,1.0
122.05,13255,CdO,1.0,,
123.01,327123,Te,1.0,TeH,1.0
123.95,1729772,Te,1.0,CdO,1.0
123.99,689,TeH,1.0,,
124.04,4799,CdN,1.0,CdC,1.0
124.95,7800,TeH,1.0,CdN,1.0
125.01,2558576,Te,1.0,,
125.05,167,BrNNO,1.0,BrNNO,1.0
125.98,6979826,Te,1.0,CdO,1.0
126.03,8164,CdN,1.0,CdC,1.0
126.95,20,CdN,1.0,,
127.02,97446737,I,1.0,CdO,1.0
127.96,539407,IH,1.0,CdO,1.0
128.0,11423420,Te,1.0,,
128.05,9664,CdN,1.0,CdHO,1.0
128.97,152377,CdO,1.0,TeH,1.0
129.97,293476,CdO,1.0,CdO,1.0
130.01,12183461,Te,1.0,CdN,1.0
131.04,28354,TeH,1.0,CdHO,1.0
132.03,77360,CdO,1.0,CdO,1.0
132.99,32432434,Cs,1.0,,
133.02,659,CdHO,1.0,,
133.96,519,TeC,1.0,CdO,1.0
134.05,91408,CsH,1.0,,
134.95,105,TeC,1.0,,
135.01,691,CsHH,1.0,,
136.0,2065,TeN,1.0,,
136.04,668,TeC,1.0,,
136.95,987,TeC,1.0,,
137.03,715,TeN,1.0,,
137.97,74552,TeO,1.0,TeN,1.0
138.05,2658,TeC,1.0,,
139.0,41835,IC,1.0,TeN,1.0
139.03,24117,TeO,1.0,TeHO,1.0
139.98,146302,TeO,1.0,TeN,1.0
140.95,167469,IN,1.0,TeHO,1.0
141.0,186662,TeO,1.0,TeN,1.0
141.99,553232,TeO,1.0,TeN,1.0
142.05,1155,TeHO,1.0,,
142.95,5668177,IO,1.0,CdOO,1.0
143.01,102,TeN,1.0,,
143.04,373,TeO,1.0,,
144.0,944603,TeO,1.0,CdOO,1.0
144.04,54,CdOO,1.0,,
145.0,17047,IO,1.0,TeHO,1.0
145.04,34087,CdOO,1.0,CsC,1.0
145.96,943505,TeO,1.0,CdOO,1.0
146.99,68280,CsN,1.0,CdOO,1.0
147.03,5596,TeHO,1.0,CdOO,1.0
147.96,14535,CdOO,1.0,CsN,1.0
148.04,1768,TeO,1.0,,
148.97,1772902,CsO,1.0,,
149.95,32,CdOO,1.0,,
149.98,44,CdOO,1.0,,
150.03,11995,CsHO,1.0,,
150.96,26,ICC,1.0,,
150.99,3543,CsO,1.0,,
151.03,91,CsHHO,1.0,,
152.04,22,CsHO,1.0,,
153.02,30,TeNN,1.0,,
153.97,71,TeNN,1.0,,
154.04,12337,TeOO,1.0,,
155.03,4989,TeOO,1.0,INN,1.0
156.01,160,TeNN,1.0,TeOO,1.0
156.04,22765,TeOO,1.0,,
157.02,33688,TeOO,1.0,,
157.98,42,TeOO,1.0,,
158.02,90328,TeOO,1.0,TeNN,1.0
158.95,1094681,IOO,1.0,TeOO,1.0
159.02,83,TeOO,1.0,,
159.97,150451,TeOO,1.0,,
160.05,352,TeOO,1.0,TeOO,1.0
160.96,293,CsNN,1.0,,
161.0,2190,IOO,1.0,,
161.03,2215,IOO,1.0,IHHOO,1.0
162.01,161019,TeOO,1.0,TeOO,1.0
163.97,326,TeOO,1.0,,
164.01,322,TeOO,1.0,,
165.03,400484,CsOO,1.0,,
167.01,1617,CsOO,1.0,CsOO,1.0
171.05,187,INNO,1.0,,
172.04,34,TeNNO,1.0,,
174.03,31,TeNNO,1.0,,
177.05,66,CsNNO,1.0,,
180.98,7747734,Ta,1.0,,
181.99,37807,TaH,1.0,,
183.02,379,TaHH,1.0,,
192.98,4813,TaC,1.0,,
194.04,74,TaC,1.0,,
195.04,34389,TaN,1.0,,
196.0,143,TaN,1.0,,
197.03,984958,TaO,1.0,,
198.0,8618,TaHO,1.0,,
198.96,1975,TaO,1.0,,
199.05,49,TaHHO,1.0,,
202.99,4783779,Tl,1.0,,
204.0,12868,TlH,1.0,,
204.96,11432542,Tl,1.0,TlHH,1.0
205.96,30749,TlH,1.0,,
206.98,211,TlHH,1.0,,
208.96,209,TaNN,1.0,,
212.98,247203,TaOO,1.0,,
214.97,988,TaOO,1.0,TaOO,1.0
215.01,1766,TlC,1.0,,
216.99,4253,TlC,1.0,,
217.05,10305,TlN,1.0,,
217.99,96,TlN,1.0,TlC,1.0
218.98,356583,TlO,1.0,,
219.05,24622,TlN,1.0,,
219.97,86,TlN,1.0,,
220.02,2294,TlHO,1.0,,
220.95,852195,TlO,1.0,,
221.04,712,TlO,1.0,,
221.97,5459,TlHO,1.0,,
222.96,38,TlHHO,1.0,,
223.01,1727,TlO,1.0,,
225.02,63,TaNNO,1.0,,
231.02,40,TlNN,1.0,,
233.0,96,TlNN,1.0,,
235.05,57762,TlOO,1.0,,
237.03,138260,TlOO,1.0,TlOO,1.0
238.98,278,TlOO,1.0,,
239.04,274,TlOO,1.0,,
249.03,24,TlNNO,1.0,,
