mc,counts,ion,charge,ion2,charge2
39.99,285,LiOO,1.0,,
40.02,31077964,Ca,1.0,LiOO,1.0
40.96,3742,LiOO,1.0,,
41.0,197081,CaH,1.0,LiOO,1.0
41.99,226478,Ca,1.0,CaHH,1.0
42.98,34179,Ca,1.0,CaH,1.0
43.98,6698523,Ca,1.0,ONN,1.0
44.05,69273,COO,1.0,,
44.99,773,COO,1.0,,
45.02,41630,CaH,1.0,,
45.96,107680,NOO,1.0,,
46.01,613,CaHH,1.0,COO,1.0
46.05,150,COO,1.0,,
46.95,1564,FNN,1.0,,
47.05,417,NOO,1.0,,
47.95,426,NOO,1.0,NOO,1.0
48.0,7334302,OOO,1.0,Ca,1.0
48.97,403,CaH,1.0,,
49.97,29141,OOO,1.0,OOO,1.0
50.02,15349,OOO,1.0,OHHOO,1.0
50.99,5753552,FOO,1.0,,
51.02,151,LiNNO,1.0,,
51.96,77532,CaC,1.0,OOO,1.0
52.03,95,OOO,1.0,OOO,1.0
52.99,24562,FOO,1.0,FOO,1.0
53.96,2701611,Fe,1.0,,
54.04,114750,CaN,1.0,CaC,1.0
54.97,20896,FeH,1.0,CaN,1.0
55.03,78,CaC,1.0,,
55.95,830,CaN,1.0,,
56.04,50801293,Fe,1.0,CaO,1.0
56.98,392134,FeH,1.0,CaHO,1.0
57.05,1024952,Fe,1.0,CaC,1.0
57.99,9669441,Sn,2.0,Fe,1.0
58.95,15581065,Sn,2.0,CaO,1.0
59.47,5510676,Sn,2.0,,
59.95,20761256,Sn,2.0,CaHO,1.0
60.01,1739634,CaO,1.0,ONNO,1.0
60.05,160,CaC,1.0,,
61.03,2962515,Sn,2.0,CaHO,1.0
61.98,141,CaHHO,1.0,,
62.02,3592054,Sn,2.0,CaO,1.0
63.0,491,FNNO,1.0,CaHO,1.0
63.97,16641,CaO,1.0,,
64.01,311,CaCC,1.0,,
65.04,142,CaHO,1.0,,
66.0,5231,FeC,1.0,CaO,1.0
67.02,51,FeC,1.0,,
67.95,728,CaNN,1.0,,
67.99,9753,FeN,1.0,,
68.04,82443,FeC,1.0,CaCC,1.0
68.99,1972,FeC,1.0,,
69.04,951,FeC,1.0,FeN,1.0
69.97,518245,FeO,1.0,FeC,1.0
70.02,154073,FeN,1.0,,
70.05,35,FeC,1.0,,
70.96,616,FeN,1.0,,
71.05,8482,FeHO,1.0,FeN,1.0
71.97,2834105,CaOO,1.0,FeHHO,1.0
72.04,8191342,FeO,1.0,FeO,1.0
73.04,272051,FeO,1.0,FeHO,1.0
73.95,77707,FeO,1.0,CaOO,1.0
74.97,3321,CaOO,1.0,FeHO,1.0
75.03,387,FeO,1.0,,
75.95,60,CaOO,1.0,,
75.98,53,FeO,1.0,,
76.02,610710,CaOO,1.0,CaOO,1.0
77.97,2450,CaOO,1.0,CaOO,1.0
78.02,40,CaHHOO,1.0,,
78.05,19,FeCC,1.0,,
79.99,5840,CaOO,1.0,,
80.05,332,FeCC,1.0,,
82.04,33,FeNN,1.0,,
83.99,226,CaNNO,1.0,,
84.03,619,FeNN,1.0,,
85.95,117322,FeOO,1.0,,
87.96,227,FeOO,1.0,,
88.05,1855102,FeOO,1.0,FeOO,1.0
89.05,44511,FeOO,1.0,,
90.01,13753,FeOO,1.0,FeOO,1.0
90.98,74,FeOO,1.0,,
91.01,90,FeOO,1.0,,
100.0,222,FeNNO,1.0,,
115.95,5934217,Sn,1.0,,
116.97,31102,SnH,1.0,,
118.02,9810028,Sn,1.0,SnHH,1.0
118.97,3471713,Sn,1.0,,
119.01,51418,SnH,1.0,,
119.98,13097730,Sn,1.0,SnH,1.0
120.05,639,SnHH,1.0,,
121.0,218,SnHH,1.0,,
121.04,68572,SnH,1.0,,
121.99,830,SnHH,1.0,,
122.04,1856969,Sn,1.0,,
123.05,9724,SnH,1.0,,
124.05,2260775,Sn,1.0,SnHH,1.0
125.03,11862,SnH,1.0,,
126.04,137,SnHH,1.0,,
127.97,13556,SnC,1.0,,
129.05,162,SnC,1.0,,
129.97,22396,SnC,1.0,,
130.05,18214,SnN,1.0,,
130.96,8239,SnC,1.0,SnC,1.0
131.98,1281547,SnO,1.0,SnC,1.0
132.02,30106,SnN,1.0,,
132.95,119,SnN,1.0,,
132.98,329,SnC,1.0,,
133.04,22795,SnHO,1.0,SnN,1.0
133.95,40156,SnN,1.0,,
134.01,2075855,SnO,1.0,SnC,1.0
134.95,732257,SnO,1.0,SnHO,1.0
135.02,20084,SnHO,1.0,,
135.05,202,SnN,1.0,SnC,1.0
135.95,5156,SnC,1.0,,
136.0,11474,SnHO,1.0,SnO,1.0
136.04,2764275,SnO,1.0,SnN,1.0
136.99,28354,SnHO,1.0,SnO,1.0
137.03,116,SnHO,1.0,SnC,1.0
137.96,6945,SnN,1.0,,
138.03,397444,SnO,1.0,SnO,1.0
139.02,3898,SnHO,1.0,SnHO,1.0
139.99,477623,SnO,1.0,SnO,1.0
140.05,44,SnHHO,1.0,,
141.0,4625,SnHO,1.0,,
141.95,940,SnO,1.0,,
142.04,92,SnCC,1.0,SnHHO,1.0
142.98,24,SnCC,1.0,,
143.98,86,SnCC,1.0,,
144.05,89,SnNN,1.0,,
145.98,146,SnNN,1.0,,
147.02,50,SnNN,1.0,,
148.02,192,SnNN,1.0,,
148.05,352194,SnOO,1.0,,
150.0,582918,SnOO,1.0,SnOO,1.0
150.04,750,SnOO,1.0,SnHHOO,1.0
150.95,206012,SnOO,1.0,,
151.96,776242,SnOO,1.0,,
152.02,1256,SnOO,1.0,SnHHOO,1.0
152.05,1167,SnOO,1.0,,
152.98,434,SnOO,1.0,SnHHOO,1.0
153.01,398,SnOO,1.0,,
153.97,111747,SnOO,1.0,SnOO,1.0
154.04,1634,SnOO,1.0,SnHHOO,1.0
155.96,218,SnOO,1.0,,
156.01,134382,SnOO,1.0,SnOO,1.0
157.95,266,SnOO,1.0,,
158.03,251,SnOO,1.0,,
160.04,23,SnNNO,1.0,,
162.03,68,SnNNO,1.0,,
164.0,62,SnNNO,1.0,,
