mc,counts,ion,charge,ion2,charge2
81.0,5361894,CuO,1.0,CuHHO,1.0
81.05,24133,CuO,1.0,,
81.97,343,CuHO,1.0,,
82.04,76595,CuHO,1.0,,
82.97,11575,CuO,1.0,CuHHO,1.0
84.03,493604,Sr,1.0,CuHO,1.0
84.98,1917,SrH,1.0,,
85.99,8142072,Sr,1.0,SrHH,1.0
87.01,5789262,Sr,1.0,SrH,1.0
87.95,67954938,Sr,1.0,SrH,1.0
88.02,444,SrHH,1.0,,
88.98,262864,SrH,1.0,CuCC,1.0
89.04,25906846,Y,1.0,SrHH,1.0
90.01,254796,YH,1.0,SrHH,1.0
90.98,16428,CuNN,1.0,YHH,1.0
91.01,42,SrHHH,1.0,,
91.95,54,CuNN,1.0,,
91.98,94,CuNN,1.0,YHHH,1.0
92.98,6111,CuNN,1.0,,
93.96,40,CuNN,1.0,CuNN,1.0
94.95,7579521,CuOO,1.0,,
95.96,1038,SrC,1.0,,
96.97,3388749,CuOO,1.0,CuOO,1.0
97.01,1024,CuHHOO,1.0,,
97.04,15175,CuOO,1.0,,
97.98,4674,SrN,1.0,,
98.04,17038,SrC,1.0,,
98.99,14017,CuOO,1.0,CuOO,1.0
99.02,12242,SrC,1.0,SrC,1.0
99.98,202237,SrO,1.0,SrN,1.0
100.01,142182,SrC,1.0,,
101.05,179497,YC,1.0,SrN,1.0
101.97,1771,YC,1.0,SrO,1.0
102.02,645001,SrN,1.0,,
102.05,2059048,SrO,1.0,,
102.97,1952248,SrO,1.0,YN,1.0
103.03,23048,SrHO,1.0,,
103.97,17179418,SrO,1.0,,
104.03,22645,SrHO,1.0,SrO,1.0
104.97,2898,SrO,1.0,,
105.0,9742778,YO,1.0,SrHO,1.0
105.96,131579,YHO,1.0,SrHHO,1.0
106.05,34405,SrO,1.0,,
106.95,19146,YO,1.0,,
107.01,9761,CuNNO,1.0,YHHO,1.0
107.04,398,SrHO,1.0,,
107.96,32,CuNNO,1.0,,
108.01,302,YHO,1.0,CuNNO,1.0
109.03,3677,CuNNO,1.0,,
110.04,130,SrCC,1.0,,
111.05,82,SrCC,1.0,,
111.97,1300,SrCC,1.0,SrNN,1.0
113.01,519,YCC,1.0,,
113.97,2929,SrNN,1.0,,
114.99,2061,SrNN,1.0,,
115.96,53883,SrOO,1.0,,
116.01,24369,SrNN,1.0,,
116.96,79,SrNN,1.0,,
117.04,10041,YNN,1.0,SrNN,1.0
117.95,889491,SrOO,1.0,SrOO,1.0
119.05,628709,SrOO,1.0,,
119.97,115,SrHHOO,1.0,,
120.01,7418722,SrOO,1.0,,
120.04,3551,SrOO,1.0,SrOO,1.0
120.98,5258742,YOO,1.0,SrOO,1.0
121.04,1361,SrOO,1.0,SrHHOO,1.0
121.99,14864,SrOO,1.0,,
122.02,15830,SrOO,1.0,SrHHOO,1.0
123.02,11401,YOO,1.0,YHHOO,1.0
123.05,10536,YOO,1.0,,
124.03,24,SrOO,1.0,,
124.98,44,YOO,1.0,,
127.96,81,SrNNO,1.0,,
129.95,1381,SrNNO,1.0,,
131.04,979,SrNNO,1.0,,
131.95,11480,SrNNO,1.0,,
132.95,64,SrNNO,1.0,,
133.04,7020,YNNO,1.0,SrNNO,1.0
133.99,41,YNNO,1.0,SrNNO,1.0
134.05,32,YNNO,1.0,,
208.99,82242982,Bi,1.0,,
209.95,471656,BiH,1.0,,
211.05,5758,BiHH,1.0,,
211.98,51,BiHHH,1.0,,
221.04,232892,BiC,1.0,,
221.96,2600,BiC,1.0,,
223.04,757906,BiN,1.0,,
223.97,3031,BiN,1.0,,
225.04,12733669,BiO,1.0,,
226.05,243417,BiHO,1.0,,
227.05,28230,BiO,1.0,BiHHO,1.0
227.96,479,BiHO,1.0,,
233.02,1235,BiCC,1.0,,
237.03,31427,BiNN,1.0,,
238.0,131,BiNN,1.0,,
238.04,127,BiNN,1.0,,
241.0,7886220,BiOO,1.0,,
242.99,15806,BiOO,1.0,,
243.05,16910,BiOO,1.0,BiHHOO,1.0
245.05,31,BiOO,1.0,,
252.96,12911,BiNNO,1.0,,
253.98,52,BiNNO,1.0,,
254.01,49,BiNNO,1.0,,
255.0,31,BiNNO,1.0,,
