mc,counts,ion,charge,ion2,charge2
48.05,15054,OOO,1.0,OSi,1.0
50.0,41,OOO,1.0,,
50.05,21,OOO,1.0,OOO,1.0
52.04,9783,SiCC,1.0,,
52.98,220,SiCC,1.0,SiCC,1.0
53.01,497,SiCC,1.0,,
54.05,328,SiCC,1.0,,
55.98,17022304,SiSi,1.0,SiNN,1.0
57.0,93,SiNN,1.0,,
57.05,1734485,SiSi,1.0,SiSi,1.0
57.98,696,SiNN,1.0,,
58.05,1187504,SiSi,1.0,SiSi,1.0
58.95,29136,SiSi,1.0,,
59.05,29142,SiSi,1.0,,
59.95,80148,SiOO,1.0,,
60.0,19213,SiSi,1.0,,
60.05,134,ONNO,1.0,,
60.96,4067,SiOO,1.0,,
61.98,3067,SiOO,1.0,SiOO,1.0
62.96,138399997,Cu,1.0,,
64.0,1275732,CuH,1.0,SiCCC,1.0
64.97,28491,CuHH,1.0,,
65.0,61600006,Cu,1.0,,
65.96,737,CuHHH,1.0,,
66.05,567730,CuH,1.0,,
66.95,12692,CuHH,1.0,,
67.96,300,CuHHH,1.0,,
71.97,1036,SiNNO,1.0,,
72.98,49,SiNNO,1.0,,
74.04,25,SiNNO,1.0,,
74.97,812157,CuC,1.0,,
75.98,9033,CuC,1.0,,
76.96,751893,CuN,1.0,,
77.04,361487,CuC,1.0,,
77.95,7044,CuC,1.0,CuN,1.0
78.95,334658,CuN,1.0,,
78.98,1808158,CuO,1.0,,
79.96,1359,CuN,1.0,,
80.05,47501,CuHO,1.0,,
80.95,806126,CuO,1.0,CuHHO,1.0
81.03,3634,CuO,1.0,,
81.96,91,CuHO,1.0,,
82.01,21153,CuHO,1.0,,
82.98,2199,CuO,1.0,CuHHO,1.0
83.97,37,CuHO,1.0,,
87.02,407163,Hf,2.0,CuCC,1.0
88.01,10400143,Hf,2.0,CuCC,1.0
88.45,37199989,Hf,2.0,,
89.01,54203173,Hf,2.0,CuCC,1.0
89.55,27399992,Hf,2.0,,
89.96,70400007,Hf,2.0,CuCC,1.0
90.02,28,CuCC,1.0,,
91.04,15872554,CuSi,1.0,CuNN,1.0
91.95,65,CuNN,1.0,,
92.02,808239,CuSi,1.0,CuNN,1.0
92.96,7589430,CuSi,1.0,CuSi,1.0
93.04,8272,CuNN,1.0,,
93.95,27,CuNN,1.0,,
94.01,359758,CuSi,1.0,CuNN,1.0
94.95,237250,CuSi,1.0,,
95.05,61987,CuOO,1.0,,
97.0,27871,CuOO,1.0,CuOO,1.0
98.96,51,CuOO,1.0,,
99.05,155,CuCCC,1.0,CuOO,1.0
100.98,44,CuCCC,1.0,,
106.97,593,CuNNO,1.0,,
109.05,275,CuNNO,1.0,,
174.03,216014,Hf,1.0,,
175.02,3184,HfH,1.0,,
175.95,5615997,Hf,1.0,,
176.05,119,HfHH,1.0,,
176.97,83229,HfH,1.0,,
177.02,20087994,Hf,1.0,,
177.99,29568806,Hf,1.0,HfH,1.0
178.95,14807037,Hf,1.0,HfHH,1.0
179.0,433827,HfH,1.0,,
179.98,38251262,Hf,1.0,HfH,1.0
180.05,253,HfHHH,1.0,,
180.96,370,HfHHH,1.0,,
181.04,571529,HfH,1.0,HfHH,1.0
182.02,20695,HfHH,1.0,,
182.05,190,HfHHH,1.0,,
183.0,461,HfHHH,1.0,,
185.95,2339,HfC,1.0,,
187.01,23,HfC,1.0,,
188.04,63720,HfC,1.0,HfN,1.0
188.99,218967,HfC,1.0,HfC,1.0
189.95,320496,HfC,1.0,HfC,1.0
190.0,75635,HfN,1.0,HfO,1.0
190.97,3559,HfC,1.0,,
191.01,410514,HfN,1.0,HfC,1.0
192.01,933837,HfC,1.0,HfN,1.0
192.95,4579,HfC,1.0,,
193.01,743085,HfO,1.0,HfN,1.0
193.95,471703,HfN,1.0,,
193.99,823647,HfO,1.0,HfHO,1.0
194.98,434055,HfO,1.0,HfHO,1.0
195.04,387,HfHHO,1.0,,
195.97,1049745,HfO,1.0,HfO,1.0
196.03,11809,HfHO,1.0,,
196.97,31520,HfHO,1.0,HfO,1.0
197.96,2141,HfO,1.0,HfCC,1.0
198.04,729,HfHHO,1.0,,
199.03,64,HfHO,1.0,,
199.99,600,HfCC,1.0,,
200.98,2196,HfCC,1.0,,
201.96,40284,HfSi,1.0,HfNN,1.0
202.02,3217,HfCC,1.0,HfCC,1.0
202.97,1699,HfCC,1.0,HfCC,1.0
203.04,2049,HfSi,1.0,,
203.97,4133,HfCC,1.0,,
204.01,1049106,HfSi,1.0,HfNN,1.0
204.95,3795010,HfSi,1.0,HfSi,1.0
205.02,6101,HfNN,1.0,,
205.05,54,HfCC,1.0,,
205.97,5495613,HfSi,1.0,HfSi,1.0
206.04,191005,HfSi,1.0,HfOO,1.0
206.97,2756002,HfSi,1.0,HfNN,1.0
207.03,408214,HfSi,1.0,HfSi,1.0
207.97,323777,HfSi,1.0,HfSi,1.0
208.03,7098935,HfSi,1.0,HfNN,1.0
209.0,476740,HfSi,1.0,HfSi,1.0
209.98,271601,HfSi,1.0,HfOO,1.0
211.0,17004,HfOO,1.0,HfOO,1.0
211.04,36,HfOO,1.0,,
212.01,43639,HfOO,1.0,HfOO,1.0
212.05,45,HfOO,1.0,,
212.96,46,HfOO,1.0,,
213.04,69,HfOO,1.0,HfCCC,1.0
213.98,87,HfOO,1.0,,
214.03,174,HfOO,1.0,HfCCC,1.0
214.96,0,HfCCC,1.0,,
215.96,77,HfCCC,1.0,,
220.05,60,HfNNO,1.0,,
220.99,208,HfNNO,1.0,,
221.96,279,HfNNO,1.0,,
223.03,144,HfNNO,1.0,,
223.96,375,HfNNO,1.0,,
