mc,counts,ion,charge,ion2,charge2
36.97,11891411,Ge,2.0,FO,1.0
37.01,4013,LiSi,1.0,FHHO,1.0
37.05,589,MgC,1.0,,
37.48,2538473,Ge,2.0,,
37.96,28731,MgN,1.0,LiOO,1.0
38.02,657,MgC,1.0,FHO,1.0
39.01,148184,LiOO,1.0,MgN,1.0
40.0,1202944,MgO,1.0,CSi,1.0
40.05,2558,MgN,1.0,OCC,1.0
40.96,323,CSi,1.0,SiC,1.0
41.04,153952,MgO,1.0,MgHO,1.0
41.96,62893,NSi,1.0,MgO,1.0
42.04,235052,MgO,1.0,SiN,1.0
42.96,3499,NSi,1.0,MgHO,1.0
43.0,41715,PC,1.0,MgO,1.0
43.04,4092,SiN,1.0,SiN,1.0
44.05,6955006,OSi,1.0,SiO,1.0
44.98,514558,OSi,1.0,SiO,1.0
45.47,2506327,W,4.0,,
45.73,1362748,W,4.0,,
46.0,3257631,W,4.0,OSi,1.0
46.46,2249016,W,4.0,,
46.95,562,NOO,1.0,SiHO,1.0
46.99,9319052,PO,1.0,FSi,1.0
47.97,5084596,OOO,1.0,FSi,1.0
48.03,178,NOO,1.0,,
49.02,60086,FSi,1.0,PO,1.0
49.98,30129,OOO,1.0,OOO,1.0
51.02,1620882,FOO,1.0,,
51.97,152860,MgSi,1.0,OOO,1.0
52.03,194,MgNN,1.0,SiCC,1.0
52.96,22628,MgSi,1.0,FOO,1.0
53.03,11014,MgSi,1.0,FOO,1.0
53.96,21505,MgSi,1.0,,
54.01,6146,MgSi,1.0,MgSi,1.0
54.95,1758,MgSi,1.0,MgSi,1.0
55.98,714768,SiSi,1.0,MgOO,1.0
56.03,1117,MgSi,1.0,SiNN,1.0
56.96,30,SiNN,1.0,,
57.03,77734,SiSi,1.0,SiSi,1.0
58.02,64596,MgOO,1.0,SiSi,1.0
58.99,69674466,Co,1.0,PSi,1.0
60.0,1040407,SiOO,1.0,CoH,1.0
60.29333206176758,33846154,Ta,3.0,,
60.69666793823242,4914364,W,3.0,,
60.99,2714280,W,3.0,SiOO,1.0
61.03,41039,PSi,1.0,CoHH,1.0
61.37333206176758,5736523,W,3.0,,
61.97,27848,SiOO,1.0,,
62.0,4413166,W,3.0,SiOO,1.0
62.97,81,SiOO,1.0,,
63.03,1497466,POO,1.0,FNNO,1.0
63.98,114,SiOO,1.0,SiOO,1.0
64.04,11502962,Zn,1.0,,
64.96,3000,POO,1.0,,
64.99,10605,ZnH,1.0,,
65.03,2995,POO,1.0,,
65.99,6603600,Zn,1.0,ZnHH,1.0
67.05,976496,Zn,1.0,ZnH,1.0
67.97,19,MgNNO,1.0,,
68.0,4449694,Zn,1.0,,
68.04,888,ZnH,1.0,,
69.02,4091,ZnH,1.0,,
70.01,4345122,Ge,1.0,Zn,1.0
70.97,129,ZnH,1.0,,
71.02,84066,CoC,1.0,GeH,1.0
71.96,834,CoC,1.0,,
72.02,5617911,Ge,1.0,SiNNO,1.0
72.98,9853,GeH,1.0,,
73.03,1912246,Ge,1.0,CoN,1.0
73.97,7484821,Ge,1.0,CoN,1.0
74.02,2828,GeH,1.0,GeHH,1.0
74.99,12418656,CoO,1.0,GeH,1.0
75.03,1599425,Ge,1.0,PNNO,1.0
75.98,37763,CoHO,1.0,ZnC,1.0
76.04,19,GeHH,1.0,,
76.95,40,CoHHO,1.0,,
77.03,24949,CoO,1.0,ZnC,1.0
77.95,33946,ZnN,1.0,CoHO,1.0
78.01,3594,ZnC,1.0,,
79.01,699,ZnC,1.0,ZnN,1.0
80.05,1319323,ZnO,1.0,ZnN,1.0
80.99,2697,ZnHO,1.0,ZnN,1.0
81.05,2893,ZnN,1.0,ZnC,1.0
81.96,761943,ZnO,1.0,ZnN,1.0
82.01,2605,ZnO,1.0,,
83.02,111127,ZnO,1.0,ZnHO,1.0
83.95,439,ZnN,1.0,,
84.01,523351,ZnO,1.0,GeN,1.0
84.99,1230,ZnHO,1.0,ZnO,1.0
85.02,48,GeC,1.0,,
85.05,1531,GeC,1.0,GeN,1.0
86.0,43401,GeN,1.0,ZnO,1.0
86.04,547278,GeO,1.0,,
86.96,2684550,CoSi,1.0,GeC,1.0
87.01,7193,GeN,1.0,CoNN,1.0
87.05,1341,GeHO,1.0,,
87.98,868296,GeO,1.0,CoSi,1.0
88.03,26990,GeN,1.0,GeO,1.0
88.96,5539,GeN,1.0,,
88.99,90203,CoSi,1.0,,
89.04,210140,GeO,1.0,GeHO,1.0
90.05,985605,GeO,1.0,W,2.0
90.5,65088751,Ta,2.0,,
90.98,3645967,CoOO,1.0,GeO,1.0
91.04,2618701,W,2.0,GeO,1.0
91.47,1309303,W,2.0,,
91.95,2996527,W,2.0,ZnSi,1.0
92.96,17074,ZnSi,1.0,CoOO,1.0
93.02,2168116,W,2.0,CoOO,1.0
93.99,105133,ZnSi,1.0,ZnNN,1.0
94.04,6159,ZnSi,1.0,,
94.99,20792,ZnSi,1.0,ZnSi,1.0
95.95,257026,ZnOO,1.0,,
96.04,75141,ZnSi,1.0,ZnSi,1.0
97.01,3601,ZnSi,1.0,,
97.04,519,ZnSi,1.0,,
97.97,3396,ZnSi,1.0,ZnOO,1.0
98.02,120566,GeSi,1.0,ZnSi,1.0
98.05,147641,ZnOO,1.0,GeNN,1.0
98.96,21814,ZnOO,1.0,ZnSi,1.0
99.05,6029,GeSi,1.0,,
100.0,262294,GeSi,1.0,ZnOO,1.0
100.99,103,ZnOO,1.0,ZnOO,1.0
101.05,53079,GeSi,1.0,GeSi,1.0
101.97,375401,GeSi,1.0,GeOO,1.0
102.95,2028,GeSi,1.0,CoNNO,1.0
103.02,55753,GeSi,1.0,GeSi,1.0
103.95,2594,GeSi,1.0,GeOO,1.0
103.99,212165,GeOO,1.0,GeSi,1.0
104.04,305,GeOO,1.0,,
104.97,58383,GeOO,1.0,,
105.0,1508,GeSi,1.0,,
105.95,401,GeOO,1.0,,
105.99,273635,GeOO,1.0,GeOO,1.0
106.98,616514,CoOOO,1.0,GeOO,1.0
107.01,58383,GeOO,1.0,,
107.04,104,GeOO,1.0,,
107.98,51,ZnNNO,1.0,,
108.03,1090,GeOO,1.0,GeOO,1.0
108.95,1231,CoOOO,1.0,,
109.01,2719,CoOOO,1.0,CoOOO,1.0
109.97,15,ZnNNO,1.0,,
113.97,23,GeNNO,1.0,,
115.98,25,GeNNO,1.0,,
118.04,40,GeNNO,1.0,,
137.99,41100,La,1.0,,
138.96,41067596,La,1.0,LaH,1.0
139.99,46463,LaH,1.0,,
140.97,84,LaHH,1.0,,
149.97,28,LaC,1.0,,
150.97,20800,LaC,1.0,,
151.96,341,LaC,1.0,LaN,1.0
152.98,96825,LaN,1.0,,
153.99,5279,LaO,1.0,,
154.02,384,LaN,1.0,,
155.05,5263828,LaO,1.0,,
156.03,8305,LaHO,1.0,,
157.0,18,LaHHO,1.0,,
157.04,10551,LaO,1.0,,
163.03,7,LaCC,1.0,,
166.0,777,LaSi,1.0,,
166.95,784191,LaSi,1.0,,
167.03,596,LaNN,1.0,LaSi,1.0
167.99,36,LaSi,1.0,,
168.03,39981,LaSi,1.0,,
169.01,26374,LaSi,1.0,,
170.05,1244,LaOO,1.0,,
171.02,1241424,LaOO,1.0,,
172.95,2496,LaOO,1.0,,
173.03,2488,LaOO,1.0,,
180.95,26686395,Ta,1.0,,
181.97,53069,TaH,1.0,,
183.03,5124,WH,1.0,TaHH,1.0
183.98,2615,WH,1.0,,
185.04,5597,WH,1.0,,
186.96,4288,WH,1.0,,
192.96,27898,TaC,1.0,,
193.96,2605,WC,1.0,,
194.0,36,WN,1.0,,
194.03,307,TaC,1.0,,
194.99,153443,TaN,1.0,,
195.05,1467,WC,1.0,WC,1.0
195.97,4831,WC,1.0,WO,1.0
196.03,10477,WN,1.0,TaN,1.0
196.96,44,WN,1.0,,
197.0,5172505,TaO,1.0,,
197.05,5373,WN,1.0,WC,1.0
197.96,468442,WO,1.0,WC,1.0
198.0,35,WN,1.0,,
198.04,33040,TaHO,1.0,WN,1.0
199.01,265145,WO,1.0,TaO,1.0
199.95,10482,WN,1.0,WO,1.0
200.03,544103,WO,1.0,,
200.96,1941,WHO,1.0,WO,1.0
201.97,419374,WO,1.0,WO,1.0
202.95,1066,WHO,1.0,,
203.95,852,WO,1.0,,
204.99,58,TaCC,1.0,,
207.98,417,WSi,1.0,,
208.96,1124,TaNN,1.0,WSi,1.0
209.01,1124482,TaSi,1.0,,
209.96,105047,WSi,1.0,WNN,1.0
210.04,57324,TaSi,1.0,,
210.96,57094,WSi,1.0,,
210.99,37794,TaSi,1.0,,
211.03,5387,WSi,1.0,WNN,1.0
211.96,3465,WSi,1.0,WOO,1.0
212.02,122572,WSi,1.0,,
212.05,3518,WSi,1.0,,
212.95,1967545,TaOO,1.0,,
213.02,8149,WSi,1.0,WSi,1.0
213.97,227585,WOO,1.0,WSi,1.0
214.96,3945,TaOO,1.0,,
214.99,4797,WSi,1.0,,
215.04,74168,WOO,1.0,TaOO,1.0
215.98,3161,WSi,1.0,,
216.02,264,WOO,1.0,,
216.05,151029,WOO,1.0,WOO,1.0
216.98,157,WOO,1.0,,
217.01,149,WOO,1.0,,
217.96,115910,WOO,1.0,,
218.03,615,WOO,1.0,WOO,1.0
219.98,229,WOO,1.0,,
220.01,240,WOO,1.0,,
225.03,181,TaNNO,1.0,,
226.03,13,WNNO,1.0,,
228.03,37,WNNO,1.0,,
