mc,counts,ion,charge,ion2,charge2
167.99,65,NdCC,1.0,,
168.05,2892,NdO,1.0,,
169.0,27,NdCC,1.0,,
170.0,6445,NdNN,1.0,NdCC,1.0
170.96,27,NdNN,1.0,,
171.0,2889,NdNN,1.0,,
171.03,30,NdNN,1.0,,
171.98,5613,NdNN,1.0,,
173.02,1961,NdNN,1.0,NdNN,1.0
173.05,32,NdNN,1.0,,
173.95,1815207,NdOO,1.0,,
174.04,4068,NdNN,1.0,,
175.01,817177,NdOO,1.0,,
176.0,1602808,NdOO,1.0,NdOO,1.0
176.96,1656,NdOO,1.0,,
177.02,557580,NdOO,1.0,NdOO,1.0
177.98,3195,NdOO,1.0,,
178.02,1156611,NdOO,1.0,NdOO,1.0
179.02,2230,NdOO,1.0,NdOO,1.0
179.97,4618,NdOO,1.0,NdOO,1.0
180.05,388500,NdOO,1.0,,
181.98,777,NdOO,1.0,,
182.05,375886,NdOO,1.0,NdOO,1.0
183.98,1478,NdOO,1.0,NdOO,1.0
185.97,1118,NdNNO,1.0,,
186.96,492,NdNNO,1.0,,
187.99,977,NdNNO,1.0,,
188.96,342,NdNNO,1.0,,
189.99,697,NdNNO,1.0,,
191.96,242,NdNNO,1.0,,
194.05,227,NdNNO,1.0,,
