mc,counts,ion,charge,ion2,charge2
54.95,54277,FeH,1.0,,
56.02,65007496,Fe,1.0,FeHH,1.0
56.95,41,FeHHH,1.0,,
57.04,2417849,Fe,1.0,FeH,1.0
57.95,33753,FeHH,1.0,NNNO,1.0
57.99,20595,FeH,1.0,,
58.02,212668,Fe,1.0,,
59.01,4209,FeH,1.0,FeHH,1.0
59.97,114,FeHH,1.0,,
60.05,27101,ONNO,1.0,,
60.95,222,ONNO,1.0,ONNO,1.0
62.04,114,ONNO,1.0,ONNO,1.0
65.95,12983,FeC,1.0,,
67.0,130,FeC,1.0,,
67.96,58843,FeN,1.0,,
68.05,205050,FeC,1.0,,
68.98,2285,FeC,1.0,,
69.01,4925,FeC,1.0,,
69.04,242,FeN,1.0,,
69.98,2326020,FeO,1.0,FeN,1.0
70.02,670,FeC,1.0,,
70.95,30442,FeHO,1.0,,
71.04,26034,FeN,1.0,FeN,1.0
71.95,2812,FeO,1.0,,
72.0,22070897,FeO,1.0,FeN,1.0
72.96,529405,FeO,1.0,,
73.02,57,FeHO,1.0,,
73.05,480995,FeHO,1.0,,
73.95,44208,FeO,1.0,,
73.98,100782,FeO,1.0,FeHHO,1.0
74.97,1993,FeHO,1.0,FeHHO,1.0
75.02,958,FeHO,1.0,,
75.05,1064,FeO,1.0,,
76.04,268,FeO,1.0,FeHHO,1.0
78.0,95,FeCC,1.0,,
79.95,1608,FeCC,1.0,,
81.0,57,FeCC,1.0,,
82.01,978,FeNN,1.0,,
84.0,15234,FeNN,1.0,,
84.97,502,FeNN,1.0,FeNN,1.0
86.02,1022231,FeOO,1.0,FeNN,1.0
87.95,2053,FeOO,1.0,,
88.05,16163389,FeOO,1.0,FeOO,1.0
89.04,387732,FeOO,1.0,,
89.95,85272,FeOO,1.0,FeOO,1.0
90.05,39486,FeOO,1.0,FeHHOO,1.0
91.02,1707,FeOO,1.0,FeOO,1.0
92.05,283,FeOO,1.0,FeOO,1.0
98.01,421,FeNNO,1.0,,
100.05,6618,FeNNO,1.0,,
100.99,53,FeNNO,1.0,FeNNO,1.0
101.04,157,FeNNO,1.0,,
101.97,30,FeNNO,1.0,,
161.96,122214,Er,1.0,,
162.95,1115,ErH,1.0,,
163.95,1955583,Er,1.0,ErHH,1.0
165.02,17871,ErH,1.0,,
166.01,41067163,Er,1.0,ErHH,1.0
166.95,375365,ErH,1.0,,
166.99,28111102,Er,1.0,,
167.99,32765865,Er,1.0,ErHH,1.0
168.03,256946,ErH,1.0,,
169.0,299663,ErH,1.0,ErHHH,1.0
169.05,7023,ErHH,1.0,,
170.0,18211309,Er,1.0,ErHHH,1.0
170.03,8198,ErHH,1.0,,
171.05,166678,ErH,1.0,ErHHH,1.0
171.98,4550,ErHH,1.0,,
172.97,128,ErHHH,1.0,,
174.01,244,ErC,1.0,,
176.05,4434,ErC,1.0,ErN,1.0
177.04,43,ErC,1.0,,
177.99,11893,ErN,1.0,,
178.02,21225,ErO,1.0,,
178.05,77640,ErC,1.0,,
178.99,53756,ErC,1.0,ErHO,1.0
179.03,916,ErC,1.0,ErN,1.0
179.99,401708,ErO,1.0,ErC,1.0
180.05,250557,ErN,1.0,ErC,1.0
181.01,182855,ErN,1.0,ErHO,1.0
181.96,310,ErHHO,1.0,,
182.01,7369426,ErO,1.0,ErN,1.0
182.97,5095483,ErO,1.0,ErHO,1.0
183.04,809,ErN,1.0,,
183.96,5821361,ErO,1.0,ErN,1.0
184.03,144762,ErHO,1.0,,
184.99,172676,ErHO,1.0,ErHHO,1.0
185.04,10652,ErO,1.0,ErN,1.0
185.97,4630,ErHHO,1.0,,
186.01,299,ErHO,1.0,,
186.04,3175124,ErO,1.0,ErO,1.0
186.96,93775,ErHO,1.0,,
187.01,314,ErHO,1.0,,
187.96,2572,ErHHO,1.0,,
188.0,25,ErCC,1.0,,
188.05,6352,ErO,1.0,,
189.02,197,ErHO,1.0,,
190.05,451,ErCC,1.0,,
190.99,326,ErCC,1.0,,
191.99,665,ErCC,1.0,ErNN,1.0
193.97,20675,ErOO,1.0,ErNN,1.0
194.97,19,ErNN,1.0,,
195.03,4231,ErNN,1.0,ErNN,1.0
195.97,4933,ErNN,1.0,ErOO,1.0
196.05,229547,ErOO,1.0,ErOO,1.0
197.96,4823217,ErOO,1.0,ErNN,1.0
198.04,462,ErOO,1.0,,
198.99,3299309,ErOO,1.0,,
199.95,9649,ErOO,1.0,,
200.05,3857004,ErOO,1.0,ErOO,1.0
200.98,15250,ErOO,1.0,ErOO,1.0
201.97,7695,ErOO,1.0,,
202.01,2147432,ErOO,1.0,ErOO,1.0
203.95,5621,ErOO,1.0,ErHHOO,1.0
204.03,4281,ErOO,1.0,,
208.0,138,ErNNO,1.0,,
209.97,2917,ErNNO,1.0,,
211.04,1999,ErNNO,1.0,,
212.01,2305,ErNNO,1.0,,
214.04,1291,ErNNO,1.0,,
