mc,counts,ion,charge,ion2,charge2
71.03,38,AlNNO,1.0,,
71.95,458,AlAlO,1.0,SiNNO,1.0
71.99,37,CrO,1.0,,
72.04,89,TiCC,1.0,,
73.02,1624806,ScSi,1.0,,
73.05,258,ScNN,1.0,,
73.95,67907,TiSi,1.0,,
74.0,82865,ScSi,1.0,TiNN,1.0
74.96,120051,TiSi,1.0,ScSi,1.0
75.03,95,VCC,1.0,TiNN,1.0
75.97,642408,TiSi,1.0,ZnC,1.0
76.02,173,SNNO,1.0,CrCC,1.0
76.96,78727,TiSi,1.0,TiSi,1.0
77.0,1115509,ScOO,1.0,,
77.03,2086,TiSi,1.0,,
77.99,60947,TiSi,1.0,ZnN,1.0
78.04,125439,TiOO,1.0,TiSi,1.0
79.0,812776,VSi,1.0,TiOO,1.0
79.98,814023,TiOO,1.0,VSi,1.0
80.04,1059198,ZnO,1.0,CrSi,1.0
81.04,130012,TiOO,1.0,CrSi,1.0
82.03,549087,ZnO,1.0,TiOO,1.0
82.99,591222,VOO,1.0,ZnO,1.0
83.03,1242,ZnHO,1.0,TiOO,1.0
83.95,349368,CrOO,1.0,ZnO,1.0
84.03,300243,ZnO,1.0,ZnN,1.0
85.02,42382,CrOO,1.0,VOO,1.0
85.95,1292,CrOO,1.0,ZnO,1.0
86.01,20228,CrOO,1.0,ZnO,1.0
86.95,75,CrOO,1.0,ZnHO,1.0
87.02,73,CrOO,1.0,,
88.03,27,ZnCC,1.0,,
88.98,55,ScNNO,1.0,,
91.98,3172730,Mo,1.0,TiNNO,1.0
92.05,212101,ZnSi,1.0,ZnNN,1.0
92.96,10790,ZnSi,1.0,,
93.05,4279,MoH,1.0,,
93.96,1993636,Mo,1.0,,
94.0,19,ZnNN,1.0,,
94.05,128853,ZnSi,1.0,ZnSi,1.0
94.96,17951,ZnSi,1.0,VNNO,1.0
95.05,3417358,Mo,1.0,ZnSi,1.0
95.98,9613,MoH,1.0,ZnSi,1.0
96.02,284661,ZnOO,1.0,ZnSi,1.0
96.05,3579971,Mo,1.0,,
96.97,604,ZnSi,1.0,,
97.01,2066958,Mo,1.0,MoH,1.0
97.95,404,ZnOO,1.0,,
97.98,5171706,Mo,1.0,ZnSi,1.0
98.04,119524,ZnOO,1.0,MoH,1.0
99.01,24234,ZnOO,1.0,MoH,1.0
99.98,2136902,Mo,1.0,ZnOO,1.0
101.01,32,ZnOO,1.0,,
101.04,2806,MoH,1.0,ZnOO,1.0
101.98,148,ZnOO,1.0,,
102.01,2498,ZnOO,1.0,,
102.05,156,ZnOO,1.0,,
104.04,4364,MoC,1.0,,
105.04,57,MoC,1.0,,
105.98,11226,MoN,1.0,MoC,1.0
107.03,6734689,Ag,1.0,MoC,1.0
108.0,12615,AgH,1.0,MoN,1.0
108.05,494116,MoO,1.0,MoC,1.0
108.95,27,AgHH,1.0,,
109.0,6272902,Ag,1.0,MoN,1.0
109.05,2826,MoC,1.0,,
109.96,330839,MoO,1.0,MoN,1.0
110.03,1040,MoO,1.0,MoC,1.0
110.96,6565,MoN,1.0,MoHO,1.0
111.04,525548,MoO,1.0,,
111.98,3456,MoC,1.0,MoO,1.0
112.03,567452,MoO,1.0,MoN,1.0
112.95,1040,MoO,1.0,,
112.98,319074,MoO,1.0,MoHO,1.0
113.04,60,MoN,1.0,,
113.97,797728,MoO,1.0,MoO,1.0
114.04,6507,MoN,1.0,MoHO,1.0
114.97,-4,MoN,1.0,,
115.02,646,MoO,1.0,,
115.05,2489,MoHO,1.0,,
116.03,318912,MoO,1.0,MoO,1.0
116.95,989,MoHO,1.0,,
118.02,628,MoO,1.0,,
119.05,6983,AgC,1.0,,
119.98,114,AgC,1.0,MoNN,1.0
120.04,163575,MoSi,1.0,,
120.96,25932,AgN,1.0,MoSi,1.0
121.97,108364,MoSi,1.0,MoSi,1.0
122.03,67,AgC,1.0,,
122.97,10316,AgN,1.0,,
123.0,755379,AgO,1.0,MoSi,1.0
123.05,175754,MoSi,1.0,,
123.97,197033,MoSi,1.0,MoSi,1.0
124.04,117615,MoOO,1.0,AgHO,1.0
125.0,1495,AgO,1.0,,
125.05,819365,AgO,1.0,MoSi,1.0
125.98,510,MoOO,1.0,MoOO,1.0
126.02,350692,MoSi,1.0,MoOO,1.0
126.05,1748,AgHO,1.0,,
126.95,4938,MoSi,1.0,AgO,1.0
127.03,137906,MoOO,1.0,MoSi,1.0
127.95,106268,MoSi,1.0,MoOO,1.0
128.0,139660,MoOO,1.0,MoSi,1.0
128.96,75045,MoOO,1.0,,
129.03,5891,MoSi,1.0,MoOO,1.0
129.96,188417,MoOO,1.0,,
129.99,263,MoOO,1.0,,
130.04,3845,MoSi,1.0,MoOO,1.0
131.02,303,MoOO,1.0,MoOO,1.0
131.95,75038,MoOO,1.0,,
131.98,384,MoOO,1.0,,
132.03,375,MoOO,1.0,,
134.0,306,MoOO,1.0,MoOO,1.0
134.96,57,AgNN,1.0,,
135.02,151150,AgSi,1.0,,
135.98,137599,Ce,1.0,AgSi,1.0
137.0,145766,AgSi,1.0,AgSi,1.0
137.04,162,CeH,1.0,,
137.99,194877,Ce,1.0,,
138.04,7169,AgSi,1.0,,
138.97,174855,AgOO,1.0,AgSi,1.0
139.99,57490153,Ce,1.0,,
140.96,232375,AgOO,1.0,CeH,1.0
141.04,342,AgOO,1.0,,
141.96,166,CeHH,1.0,,
141.99,7210636,Ce,1.0,,
143.01,9907,CeH,1.0,AgOO,1.0
144.03,26,CeHH,1.0,,
148.01,162,CeC,1.0,,
149.96,178,CeN,1.0,,
150.04,249,CeC,1.0,,
151.98,86281,CeC,1.0,CeO,1.0
152.01,256,CeN,1.0,,
153.0,830,CeC,1.0,CeHO,1.0
153.95,72117,CeN,1.0,,
154.03,28987,CeO,1.0,CeC,1.0
155.0,88,CeC,1.0,,
155.03,337,CeN,1.0,CeHO,1.0
156.02,5859542,CeO,1.0,CeN,1.0
156.99,13584,CeHO,1.0,CeN,1.0
157.95,31,CeHHO,1.0,,
157.99,745509,CeO,1.0,CeO,1.0
158.95,1689,CeHO,1.0,,
159.04,23,CeHO,1.0,,
160.0,1485,CeO,1.0,,
164.04,2902,CeSi,1.0,CeCC,1.0
165.0,148,CeSi,1.0,,
165.97,4141,CeSi,1.0,CeCC,1.0
166.03,106,CeSi,1.0,,
166.96,229,CeSi,1.0,,
167.95,468,CeNN,1.0,CeSi,1.0
168.01,1215484,CeSi,1.0,CeOO,1.0
169.0,61825,CeSi,1.0,,
169.98,40778,CeSi,1.0,,
170.01,155964,CeSi,1.0,CeOO,1.0
171.05,7749,CeSi,1.0,,
172.01,1118902,CeOO,1.0,CeSi,1.0
174.0,4439,CeOO,1.0,CeOO,1.0
174.03,139689,CeOO,1.0,,
175.96,278,CeOO,1.0,,
176.0,278,CeOO,1.0,,
184.02,69,CeNNO,1.0,,
