mc,counts,ion,charge,ion2,charge2
157.95,262002,TeOO,1.0,TeNN,1.0
157.99,130,TeOO,1.0,,
158.98,715429,IOO,1.0,TeOO,1.0
160.04,436432,TeOO,1.0,TeOO,1.0
160.98,1428,IOO,1.0,,
161.02,59,IHHOO,1.0,,
161.05,1421,IOO,1.0,,
161.97,901,TeOO,1.0,TeHHOO,1.0
162.01,871,TeOO,1.0,,
162.05,464208,TeOO,1.0,,
164.02,1879,TeOO,1.0,TeOO,1.0
168.95,22,TeNNO,1.0,,
169.96,80,TeNNO,1.0,,
170.95,178,INNO,1.0,,
172.04,111,TeNNO,1.0,,
173.97,131,TeNNO,1.0,,
