mc,counts,ion,charge,ion2,charge2
36.01,13308,CCC,1.0,,
36.98,490,CCC,1.0,CCC,1.0
37.98,426502,LiOO,1.0,,
38.01,1427,NCC,1.0,,
38.95,5337081,LiOO,1.0,,
39.98,1840,LiOO,1.0,LiOO,1.0
40.04,194515,OCC,1.0,,
40.96,4334,OCC,1.0,OCC,1.0
40.99,10697,LiOO,1.0,,
41.04,10723,LiOO,1.0,LiHHOO,1.0
41.98,594,OCC,1.0,LiCCC,1.0
42.03,31,OCC,1.0,,
42.95,386813,PC,1.0,LiCCC,1.0
42.99,24,LiOO,1.0,,
43.96,4304,PC,1.0,LiCCC,1.0
44.0,32,LiCCC,1.0,,
44.05,1277886,COO,1.0,ONN,1.0
44.99,35102,PN,1.0,,
45.02,14211,COO,1.0,,
46.0,141405,NOO,1.0,COO,1.0
46.04,2696,COO,1.0,PN,1.0
46.96,5853518,PO,1.0,,
47.01,589,NOO,1.0,COO,1.0
47.05,39,COO,1.0,,
47.95,8056,PHO,1.0,,
48.04,18847576,OOO,1.0,CCCC,1.0
48.97,11739,PO,1.0,,
49.96,113325,OOO,1.0,OOO,1.0
50.05,61,NCCC,1.0,,
51.01,130,LiNNO,1.0,,
52.02,7042,OCCC,1.0,OOO,1.0
52.99,163,OCCC,1.0,OCCC,1.0
53.05,62,OCCC,1.0,,
55.04,23904,PCC,1.0,,
56.05,604,PCC,1.0,PCC,1.0
57.96,19511326,Sn,2.0,,
58.02,16835833,Ni,1.0,,
59.04,32280387,Sn,2.0,NiH,1.0
59.48,11414782,Sn,2.0,,
60.01,6434074,Ni,1.0,ONNO,1.0
60.04,43004536,Sn,2.0,,
60.96,6105569,Sn,2.0,,
60.99,10257,NiH,1.0,,
61.02,271145,Ni,1.0,,
61.97,8320688,Sn,2.0,Ni,1.0
62.03,9,NiHH,1.0,,
62.97,1576099,POO,1.0,NiH,1.0
63.96,221856,Ni,1.0,,
64.98,6288,POO,1.0,POO,1.0
65.03,344,NiH,1.0,,
66.95,587,PCCC,1.0,,
69.99,403653,NiC,1.0,,
71.03,4492,NiC,1.0,,
71.97,203761,NiC,1.0,NiN,1.0
72.98,8415,NiC,1.0,NiC,1.0
73.95,21266,NiC,1.0,,
73.98,18936,NiN,1.0,,
74.01,6150759,NiO,1.0,NiC,1.0
74.97,348,NiC,1.0,NiN,1.0
75.05,10927,NiHO,1.0,NiN,1.0
75.98,2368016,NiO,1.0,NiO,1.0
76.01,2598,NiN,1.0,,
76.04,24,NiHHO,1.0,,
76.96,3963,NiHO,1.0,NiC,1.0
77.04,99067,NiO,1.0,,
77.98,329706,NiO,1.0,NiO,1.0
78.95,187,NiO,1.0,,
79.0,556,NiHO,1.0,,
79.99,654,NiO,1.0,,
80.05,81034,NiO,1.0,,
81.03,133,NiHO,1.0,,
81.99,16740,NiCC,1.0,,
82.02,151,NiO,1.0,,
83.03,353,NiCC,1.0,NiCC,1.0
84.05,6400,NiCC,1.0,,
84.95,351,NiCC,1.0,NiCC,1.0
84.99,63,NiCC,1.0,,
86.03,1002,NiCC,1.0,NiNN,1.0
88.0,205,NiCC,1.0,,
88.04,37,NiNN,1.0,,
89.95,2189976,NiOO,1.0,,
89.99,2141285,NiOO,1.0,,
91.96,849939,NiOO,1.0,NiOO,1.0
92.01,4286,NiOO,1.0,,
92.05,818272,NiOO,1.0,,
92.99,35262,NiOO,1.0,,
93.05,34481,NiOO,1.0,,
93.99,6624,NiOO,1.0,NiOO,1.0
94.02,229208,NiOO,1.0,NiOO,1.0
95.0,191,NiOO,1.0,NiOO,1.0
95.03,63,NiOO,1.0,,
95.96,28861,NiOO,1.0,,
96.03,29468,NiOO,1.0,NiCCC,1.0
97.97,133,NiOO,1.0,NiOO,1.0
98.02,53,NiOO,1.0,,
98.05,71,NiOO,1.0,,
102.03,59,NiNNO,1.0,,
104.04,19,NiNNO,1.0,,
106.05,660388,NiOOO,1.0,,
107.97,2611,NiOOO,1.0,NiOOO,1.0
108.0,253689,NiOOO,1.0,NiOOO,1.0
109.04,10642,NiOOO,1.0,,
109.95,1004,NiOOO,1.0,NiOOO,1.0
110.05,35289,NiOOO,1.0,NiOOO,1.0
110.96,43,NiOOO,1.0,NiOOO,1.0
111.01,7,NiOOO,1.0,,
111.95,8916,NiOOO,1.0,NiOOO,1.0
116.01,11706777,Sn,1.0,,
116.96,19987,SnH,1.0,,
118.0,19352059,Sn,1.0,SnHH,1.0
118.99,6881920,Sn,1.0,SnH,1.0
120.01,25814473,Sn,1.0,SnH,1.0
120.96,35,SnHH,1.0,,
121.0,44064,SnH,1.0,,
122.02,3663341,Sn,1.0,,
122.05,81,SnHH,1.0,,
122.99,6259,SnH,1.0,,
124.03,4459723,Sn,1.0,,
124.96,7612,SnH,1.0,,
127.97,392335,SnC,1.0,,
128.95,4362,SnC,1.0,,
129.97,648559,SnC,1.0,,
130.03,31116,SnN,1.0,,
130.95,229539,SnC,1.0,,
131.04,7328,SnC,1.0,SnN,1.0
131.99,312623,NiNiO,1.0,SnN,1.0
132.05,4571374,SnO,1.0,SnC,1.0
132.96,8249,SnHO,1.0,,
133.0,18430,SnN,1.0,SnN,1.0
133.03,9618,SnC,1.0,,
133.95,6425487,SnO,1.0,SnC,1.0
134.05,98834,NiNiO,1.0,,
134.96,8321,NiNiO,1.0,NiNiO,1.0
135.03,2183764,SnO,1.0,SnHO,1.0
135.97,8375409,SnO,1.0,SnC,1.0
136.01,36079,NiNiO,1.0,SnO,1.0
136.95,1695,SnC,1.0,SnHO,1.0
137.01,25757,SnHO,1.0,SnO,1.0
137.95,1205548,SnO,1.0,SnO,1.0
138.96,2814,SnHO,1.0,NiNiO,1.0
139.03,297,NiNiO,1.0,SnN,1.0
139.97,12024,SnCC,1.0,NiNiO,1.0
140.0,3040,SnO,1.0,NiNiO,1.0
140.03,1413351,SnO,1.0,NiNiO,1.0
140.98,3147,SnHO,1.0,,
141.02,348,SnCC,1.0,SnCC,1.0
141.98,3196,SnO,1.0,NiNiO,1.0
142.04,17750,SnCC,1.0,,
142.99,6476,SnCC,1.0,SnCC,1.0
143.05,200,SnCC,1.0,,
143.95,23702,SnCC,1.0,SnCC,1.0
143.99,47,NiNiO,1.0,,
144.04,153,SnNN,1.0,SnCC,1.0
144.97,557,SnCC,1.0,SnCC,1.0
146.04,3483,SnCC,1.0,SnNN,1.0
146.95,57,SnCC,1.0,SnCC,1.0
147.02,33,SnNN,1.0,,
147.96,4080,SnCC,1.0,,
148.02,180,SnNN,1.0,,
148.05,1085136,SnOO,1.0,,
149.02,105,SnCC,1.0,SnCC,1.0
150.0,1795953,SnOO,1.0,SnOO,1.0
150.05,2193,SnOO,1.0,SnNN,1.0
151.01,634851,SnOO,1.0,,
151.97,2395335,SnOO,1.0,SnOO,1.0
152.05,4154,SnOO,1.0,SnCCC,1.0
152.95,1261,SnOO,1.0,,
152.99,1276,SnOO,1.0,,
153.97,912,SnCCC,1.0,,
154.03,349125,SnOO,1.0,SnOO,1.0
155.05,321,SnCCC,1.0,,
155.96,414083,SnOO,1.0,SnOO,1.0
156.01,1204,SnCCC,1.0,,
156.05,677,SnOO,1.0,,
157.97,818,SnOO,1.0,,
158.02,1009,SnOO,1.0,SnCCC,1.0
160.04,236,SnCCC,1.0,SnNNO,1.0
161.96,51,SnNNO,1.0,,
164.05,63,SnNNO,1.0,,
164.96,66365004,Ho,1.0,,
165.96,56416,HoH,1.0,,
166.97,161,HoHH,1.0,,
177.02,1281089,HoC,1.0,,
177.95,14239,HoC,1.0,,
178.95,75618,HoN,1.0,,
180.02,312,HoN,1.0,,
181.04,10549185,HoO,1.0,,
182.03,28052,HoHO,1.0,,
182.99,21194,HoO,1.0,HoHHO,1.0
183.96,57,HoHO,1.0,,
188.96,39693,HoCC,1.0,,
189.98,431,HoCC,1.0,,
190.01,416,HoCC,1.0,,
193.01,293,HoNN,1.0,,
196.95,4788196,HoOO,1.0,,
198.96,9636,HoOO,1.0,HoHHOO,1.0
199.05,9595,HoOO,1.0,,
200.96,1946,HoCCC,1.0,,
201.97,15,HoCCC,1.0,,
202.02,31,HoCCC,1.0,HoCCC,1.0
209.0,142,HoNNO,1.0,,
