mc,counts,ion,charge,ion2,charge2
121.99,193,AgC,1.0,AgN,1.0
122.99,14981,AgN,1.0,,
123.03,28244,AgO,1.0,,
124.03,117,AgHO,1.0,AgN,1.0
124.95,26286,AgO,1.0,,
125.01,58,AgO,1.0,,
126.02,64,AgHO,1.0,,
126.97,48,AgO,1.0,,
131.05,36,AgCC,1.0,,
133.03,29,AgCC,1.0,,
135.02,50,AgNN,1.0,,
137.0,37,AgNN,1.0,,
138.97,212,AgOO,1.0,,
140.98,205,AgOO,1.0,,
174.0,59501,Hf,1.0,,
174.98,124,HfH,1.0,,
176.0,1547189,Hf,1.0,,
177.0,5534271,Hf,1.0,,
177.05,3021,HfH,1.0,,
177.95,8074137,Hf,1.0,HfH,1.0
178.99,4092051,Hf,1.0,HfH,1.0
179.96,34,HfHH,1.0,,
179.99,10481384,Hf,1.0,HfH,1.0
180.96,20398,HfH,1.0,,
181.0,7573773,Ta,1.0,,
182.0,20397,TaH,1.0,HfHH,1.0
183.01,57,TaHH,1.0,,
186.05,172,HfC,1.0,,
187.97,4462,HfC,1.0,,
188.0,110,HfN,1.0,,
189.0,15998,HfC,1.0,HfC,1.0
189.98,436,HfO,1.0,HfC,1.0
190.05,26115,HfC,1.0,HfN,1.0
190.95,11764,HfC,1.0,,
191.0,10454,HfN,1.0,HfC,1.0
191.97,944377,Pt,1.0,HfO,1.0
192.02,45225,HfC,1.0,HfN,1.0
192.98,8971,HfN,1.0,PtH,1.0
193.05,51544,TaC,1.0,HfO,1.0
194.0,38598218,Pt,1.0,HfO,1.0
194.05,19270,HfN,1.0,,
194.95,39649191,Pt,1.0,TaN,1.0
195.01,17618,HfO,1.0,HfN,1.0
195.04,59729,PtH,1.0,HfO,1.0
195.96,72,HfO,1.0,,
196.03,29761571,Pt,1.0,PtH,1.0
196.96,108313798,Au,1.0,TaO,1.0
197.03,129,PtHH,1.0,,
197.96,8536470,Pt,1.0,AuH,1.0
198.05,213,TaHO,1.0,HfO,1.0
198.95,358,AuHH,1.0,TaO,1.0
198.98,13258,PtH,1.0,AuHH,1.0
199.98,19,PtHH,1.0,,
201.05,37,HfCC,1.0,,
201.99,52,HfCC,1.0,,
202.95,31,HfCC,1.0,,
203.98,1907,PtC,1.0,,
204.05,69,HfCC,1.0,,
204.96,157,TaCC,1.0,PtC,1.0
205.01,42,HfNN,1.0,,
205.99,2082,PtN,1.0,HfNN,1.0
206.02,78793,PtC,1.0,,
206.99,81859,PtC,1.0,PtC,1.0
207.96,60666,PtC,1.0,HfOO,1.0
208.0,5170,PtO,1.0,,
208.03,84272,PtN,1.0,PtC,1.0
208.99,86561,PtN,1.0,PtC,1.0
209.02,333,PtN,1.0,,
209.05,133187,AuC,1.0,,
209.99,295802,PtO,1.0,PtN,1.0
210.04,657,PtN,1.0,HfOO,1.0
210.95,335370,PtO,1.0,AuN,1.0
210.98,785,PtHO,1.0,PtN,1.0
211.04,176815,AuN,1.0,HfOO,1.0
211.95,399,HfOO,1.0,,
212.02,183902,PtO,1.0,PtN,1.0
212.95,864,TaOO,1.0,PtHO,1.0
213.0,306294,AuO,1.0,PtO,1.0
213.96,860,AuHO,1.0,,
214.02,46614,PtO,1.0,,
214.05,315,PtO,1.0,,
214.97,75,PtHO,1.0,,
215.04,597,AuO,1.0,,
216.03,100,PtO,1.0,,
218.0,193,PtCC,1.0,,
218.96,198,PtCC,1.0,,
220.03,155,PtCC,1.0,,
221.02,500,AuCC,1.0,,
221.99,230,PtNN,1.0,,
222.04,35,PtCC,1.0,,
222.98,255,PtNN,1.0,,
223.97,35,PtOO,1.0,,
224.0,178,PtNN,1.0,,
224.96,790,AuNN,1.0,AuNN,1.0
225.96,1726,PtOO,1.0,,
226.05,59,PtNN,1.0,,
226.97,1780,PtOO,1.0,,
227.99,1307,PtOO,1.0,,
229.01,1885,AuOO,1.0,,
229.99,372,PtOO,1.0,,
235.03,164095,U,1.0,,
235.99,188,UH,1.0,,
237.95,23278538,U,1.0,,
239.01,25062,UH,1.0,,
239.98,53,UHH,1.0,,
247.03,383,UC,1.0,,
249.0,304,UN,1.0,,
249.98,52201,UC,1.0,,
250.95,1396,UO,1.0,UC,1.0
252.05,42104,UN,1.0,,
252.97,171,UN,1.0,,
254.02,114868,UO,1.0,,
254.96,299,UHO,1.0,,
255.99,229,UO,1.0,,
261.98,178,UCC,1.0,,
265.95,176,UNN,1.0,,
270.05,900,UOO,1.0,,
