mc,counts,ion,charge,ion2,charge2
102.04,173,RbN,1.0,,
102.96,1322276,RbO,1.0,MnOOO,1.0
103.01,111674,YN,1.0,RbO,1.0
103.98,2947,RbHO,1.0,MnOOOH,1.0
104.02,446,YN,1.0,,
105.0,3721801,YO,1.0,MnOOO,1.0
105.03,2459,RbO,1.0,,
105.96,5474,YHO,1.0,,
106.97,7455,YO,1.0,,
109.05,183,RbCC,1.0,,
111.02,81,RbCC,1.0,,
112.98,514,RbNN,1.0,,
113.01,172,YCC,1.0,,
114.97,190,RbNN,1.0,,
116.97,688,YNN,1.0,,
117.04,806179,RbOO,1.0,,
118.98,1603,RbOO,1.0,,
119.03,336620,RbOO,1.0,MnOOOO,1.0
119.99,60,MnOOOOH,1.0,,
121.0,656837,YOO,1.0,RbOO,1.0
122.99,2617,YOO,1.0,YOO,1.0
129.04,97,RbNNO,1.0,,
131.0,21,RbNNO,1.0,,
132.95,152,YNNO,1.0,,
158.98,16591253,Tb,1.0,,
159.97,16267,TbH,1.0,,
161.0,35,TbHH,1.0,,
171.02,16065,TbC,1.0,,
172.05,173,TbC,1.0,,
173.01,36718,TbN,1.0,,
174.04,143,TbN,1.0,,
174.99,1493493,TbO,1.0,,
176.05,3028,TbHO,1.0,,
177.01,2992,TbO,1.0,,
181.03,12222221,Ta,1.0,,
182.04,28206,TaH,1.0,,
182.99,71,TaHH,1.0,,
183.02,83,TbCC,1.0,,
185.02,7197935,Re,1.0,,
186.0,11907,ReH,1.0,,
187.03,12048193,Re,1.0,TbNN,1.0
187.98,19922,ReH,1.0,,
188.97,23,ReHH,1.0,,
191.03,285688,TbOO,1.0,,
193.0,56299,TaC,1.0,TbOO,1.0
193.05,568,TbOO,1.0,,
194.04,602,TaC,1.0,,
195.03,81910,TaN,1.0,,
196.02,334,TaN,1.0,,
196.97,3411307,TaO,1.0,ReC,1.0
198.01,6329,TaHO,1.0,ReC,1.0
199.01,69201,ReN,1.0,ReC,1.0
199.97,249,ReC,1.0,,
200.05,156,ReN,1.0,,
200.99,1256775,ReO,1.0,,
201.03,66255,ReN,1.0,,
202.02,2762,ReHO,1.0,ReN,1.0
203.01,2571,ReO,1.0,TbNNO,1.0
203.05,2103581,ReO,1.0,,
203.96,4158,ReHO,1.0,,
204.95,4394,ReO,1.0,TaCC,1.0
208.95,60,ReCC,1.0,,
209.04,471,TaNN,1.0,,
210.99,124,ReCC,1.0,,
212.99,874023,TaOO,1.0,ReNN,1.0
214.99,3489,TaOO,1.0,TaOO,1.0
215.04,304,ReNN,1.0,,
216.96,238827,ReOO,1.0,,
218.99,481,ReOO,1.0,,
219.05,400229,ReOO,1.0,ReOO,1.0
220.96,800,ReOO,1.0,,
220.99,797,ReOO,1.0,,
225.04,145,TaNNO,1.0,,
229.05,29,ReNNO,1.0,,
231.04,88,ReNNO,1.0,,
