mc,counts,ion,charge,ion2,charge2
57.97,3258,KHO,1.0,KHO,1.0
58.05,13195468,Ni,1.0,TiC,1.0
58.53,2768239,Sb,2.0,,
58.96,636,KO,1.0,,
59.01,66217,NiH,1.0,KHHO,1.0
59.05,1750,TiC,1.0,,
59.96,741,NiHH,1.0,,
59.99,1146,TiN,1.0,,
60.02,5059439,Ni,1.0,TiC,1.0
60.55,20600038,Sb,2.0,,
60.95,239043,Ni,1.0,NiH,1.0
61.05,1309,TiC,1.0,,
61.5,15351180,Sb,2.0,,
61.95,13237,TiN,1.0,TiC,1.0
62.01,863838,Ni,1.0,TiO,1.0
62.95,3697,NiH,1.0,KCC,1.0
63.02,155804,TiO,1.0,TiHO,1.0
63.98,175006,Ni,1.0,TiHO,1.0
64.04,1555057,TiO,1.0,TiN,1.0
64.99,11577,TiHO,1.0,TiO,1.0
65.03,116685,TiO,1.0,NiH,1.0
66.04,117736,TiO,1.0,TiO,1.0
66.95,826,TiHO,1.0,TiHO,1.0
67.03,323,TiO,1.0,KNN,1.0
67.97,222,TiO,1.0,,
70.02,33208,NiC,1.0,,
70.99,373,NiC,1.0,,
71.05,1394424,KOO,1.0,,
71.96,34068,NiN,1.0,NiC,1.0
72.02,26,TiCC,1.0,,
73.01,100460,KOO,1.0,NiC,1.0
73.04,6149,KOO,1.0,KOO,1.0
73.96,2325479,NiO,1.0,,
73.99,9899,NiN,1.0,NiC,1.0
74.95,349,NiN,1.0,,
74.99,38634565,As,1.0,KOO,1.0
75.05,14950,NiHO,1.0,NiN,1.0
75.99,1104105,NiO,1.0,AsH,1.0
76.05,476,NiC,1.0,TiNN,1.0
76.99,45272,NiO,1.0,NiHO,1.0
77.95,161829,NiO,1.0,TiOO,1.0
78.95,791,NiHO,1.0,,
79.05,33750,TiOO,1.0,NiO,1.0
79.97,402,NiO,1.0,TiOO,1.0
80.04,371113,TiOO,1.0,NiO,1.0
80.95,248,NiHO,1.0,TiOO,1.0
80.99,25376,TiOO,1.0,,
81.02,69,TiOO,1.0,,
81.98,25757,TiOO,1.0,TiOO,1.0
82.04,692,TiOO,1.0,TiHHOO,1.0
82.97,111,TiOO,1.0,TiOO,1.0
83.97,102,NiCC,1.0,TiOO,1.0
84.03,46,TiOO,1.0,,
86.05,38,NiNN,1.0,,
86.95,99313,AsC,1.0,,
87.97,1108,AsC,1.0,,
89.04,54765,AsN,1.0,,
89.98,1107233,NiOO,1.0,NiOO,1.0
90.02,34266346,Zr,1.0,,
90.98,7526405,AsO,1.0,,
91.01,7662479,Zr,1.0,ZrH,1.0
91.98,11950289,Zr,1.0,NiOO,1.0
93.0,81926,ZrH,1.0,AsO,1.0
93.99,11571485,Zr,1.0,NiOO,1.0
95.05,48322,ZrH,1.0,,
95.95,1870249,Zr,1.0,NiOO,1.0
95.98,7405,NiOO,1.0,,
96.04,798,ZrHH,1.0,NiOO,1.0
97.05,7833,ZrH,1.0,,
98.04,88,ZrHH,1.0,,
98.97,243,AsCC,1.0,,
101.96,65706,ZrC,1.0,,
103.01,15272,ZrC,1.0,ZrC,1.0
103.96,72986,ZrN,1.0,ZrC,1.0
104.01,161,ZrC,1.0,,
104.96,11659,ZrN,1.0,ZrC,1.0
105.95,4862113,ZrO,1.0,NiOOO,1.0
106.96,1012489,ZrO,1.0,,
106.99,2094889,AsOO,1.0,ZrC,1.0
107.04,62600,ZrHO,1.0,ZrN,1.0
107.97,1666172,ZrO,1.0,NiOOO,1.0
108.96,34912,ZrHO,1.0,AsOO,1.0
109.04,221,ZrHO,1.0,ZrHHO,1.0
110.0,1567594,ZrO,1.0,NiOOO,1.0
110.96,21047,ZrHO,1.0,ZrHO,1.0
111.96,5888,ZrO,1.0,NiOOO,1.0
112.04,251029,ZrO,1.0,ZrHHO,1.0
113.0,3440,ZrHO,1.0,ZrHO,1.0
113.95,182,ZrCC,1.0,,
113.98,487,ZrO,1.0,,
114.01,29,ZrHHO,1.0,,
114.98,37,ZrCC,1.0,,
115.98,43,ZrCC,1.0,,
117.05,4131712,Sb,1.0,,
117.96,58,ZrCC,1.0,,
118.03,14903,SbH,1.0,ZrNN,1.0
118.95,29,AsNNO,1.0,,
119.01,128,SbHH,1.0,ZrNN,1.0
120.01,22,ZrNN,1.0,,
120.96,30746346,Sb,1.0,,
121.98,110025,SbH,1.0,,
122.02,1498254,ZrOO,1.0,ZrNN,1.0
123.02,23241651,Sb,1.0,ZrOO,1.0
123.96,103,ZrHHOO,1.0,,
124.01,588367,ZrOO,1.0,SbH,1.0
124.98,1874,ZrOO,1.0,ZrOO,1.0
125.03,29,ZrHHOO,1.0,,
125.95,37,ZrHHOO,1.0,,
125.98,503293,ZrOO,1.0,,
126.01,1994,ZrOO,1.0,ZrOO,1.0
127.98,83505,ZrOO,1.0,ZrOO,1.0
129.05,5178,SbC,1.0,,
129.95,158,ZrOO,1.0,,
130.03,211,ZrOO,1.0,SbC,1.0
131.02,4607,SbN,1.0,,
132.02,75437,NiNiO,1.0,,
132.99,521479,SbO,1.0,SbC,1.0
133.96,33529,NiNiO,1.0,SbHO,1.0
134.0,52,ZrNNO,1.0,,
134.04,28832,NiNiO,1.0,,
134.97,65265,SbN,1.0,SbC,1.0
135.01,1260,NiNiO,1.0,SbHHO,1.0
135.96,19216,NiNiO,1.0,NiNiO,1.0
136.03,330,SbC,1.0,,
136.98,3619925,SbO,1.0,SbN,1.0
137.05,466,NiNiO,1.0,,
137.97,31621,SbHO,1.0,NiNiO,1.0
138.03,4193,NiNiO,1.0,NiNiO,1.0
138.96,2678378,SbO,1.0,SbHHO,1.0
139.04,7316,SbO,1.0,NiNiO,1.0
139.99,23455,SbHO,1.0,NiNiO,1.0
140.04,382,NiNiO,1.0,,
141.0,211,SbHHO,1.0,SbCC,1.0
141.03,5380,SbO,1.0,,
141.96,48,NiNiO,1.0,,
141.99,35,SbHO,1.0,,
142.04,45,NiNiO,1.0,,
144.0,499020,Sm,1.0,,
145.0,2037,SmH,1.0,SbCC,1.0
147.03,2414779,Sm,1.0,SbCC,1.0
148.0,9027,SmH,1.0,,
148.05,1819003,Sm,1.0,,
148.96,2365939,Sm,1.0,SbOO,1.0
149.05,72,SmHH,1.0,,
149.96,1191231,Sm,1.0,,
149.99,8294,SmH,1.0,,
150.05,36,SmHH,1.0,,
150.96,4729,SmH,1.0,SbOO,1.0
151.0,406,SbOO,1.0,SmHH,1.0
151.99,4137099,Sm,1.0,SmHH,1.0
152.98,15486,SmH,1.0,,
153.03,1024001,SbOO,1.0,,
153.96,3654262,Sm,1.0,SmHH,1.0
154.95,776807,SbOO,1.0,SmH,1.0
155.0,2031,SbOO,1.0,,
155.03,2076,SbOO,1.0,,
155.99,662,SmC,1.0,SmHH,1.0
156.99,3107,SbOO,1.0,SbOO,1.0
157.95,576,SmN,1.0,,
159.03,2557,SmC,1.0,,
159.99,61709,SmO,1.0,SmC,1.0
160.97,3335,SmN,1.0,SmHO,1.0
161.02,2347,SmC,1.0,,
162.01,1388,SmC,1.0,SmO,1.0
162.05,2118,SmN,1.0,,
162.95,288960,SmO,1.0,,
162.98,2596,SmN,1.0,,
163.97,8014,SmC,1.0,SmHO,1.0
164.05,217682,SmO,1.0,,
164.96,268094,SmO,1.0,SmHO,1.0
165.05,35,SmC,1.0,,
165.98,149872,SmO,1.0,SmN,1.0
166.03,3896,SmC,1.0,,
166.97,1157,SmHO,1.0,SmC,1.0
167.02,520,SmO,1.0,,
167.97,4237,SmN,1.0,,
168.0,264,SmO,1.0,,
168.03,495095,SmO,1.0,,
168.96,3856,SmHO,1.0,,
169.97,1035,SmO,1.0,SmHHO,1.0
170.02,437288,SmO,1.0,,
170.95,3407,SmHO,1.0,,
171.99,884,SmO,1.0,,
172.03,24,SmHHO,1.0,,
176.0,13527,SmOO,1.0,,
178.0,67,SmOO,1.0,SmOO,1.0
178.98,65439,SmOO,1.0,,
179.98,49312,SmOO,1.0,,
180.95,119,SmOO,1.0,,
180.98,60220,SmOO,1.0,,
181.04,138,SmOO,1.0,,
181.99,32440,SmOO,1.0,SmOO,1.0
182.96,130,SmOO,1.0,,
183.03,128,SmOO,1.0,,
183.95,115,SmOO,1.0,SmOO,1.0
184.01,112140,SmOO,1.0,,
186.02,224,SmOO,1.0,,
186.05,99277,SmOO,1.0,SmOO,1.0
187.99,199,SmOO,1.0,,
188.02,190,SmOO,1.0,,
