mc,counts,ion,charge,ion2,charge2
157.01,198,SnCCC,1.0,,
157.04,189,SnCCC,1.0,,
157.98,2599,SnCCC,1.0,,
158.95,16,SnCCC,1.0,,
158.98,18,SnCCC,1.0,,
159.03,40,SnCCC,1.0,,
160.01,4865,SnCCC,1.0,SnNNO,1.0
160.95,40,SnCCC,1.0,,
161.0,50,SnCCC,1.0,SnCCC,1.0
162.01,2773,SnNNO,1.0,,
162.98,991,SnNNO,1.0,,
164.03,3750,SnNNO,1.0,,
166.05,526,SnNNO,1.0,,
168.02,650,SnNNO,1.0,,
204.0,1196120,Pb,1.0,,
205.01,1246,PbH,1.0,,
206.04,20590278,Pb,1.0,,
206.99,18881560,Pb,1.0,,
207.02,21757,PbH,1.0,,
208.0,44768978,Pb,1.0,PbHH,1.0
208.04,19960,PbH,1.0,,
209.0,47361,PbH,1.0,PbHH,1.0
210.02,69,PbHH,1.0,,
216.02,58954,PbC,1.0,,
217.03,661,PbC,1.0,,
217.96,1014842,PbC,1.0,,
218.04,102178,PbN,1.0,,
218.96,930630,PbC,1.0,,
219.0,11686,PbC,1.0,PbN,1.0
219.99,2212220,PbC,1.0,PbO,1.0
220.04,1769112,PbN,1.0,PbC,1.0
220.96,1644399,PbN,1.0,PbC,1.0
221.97,3824048,PbN,1.0,,
222.03,104032,PbO,1.0,PbN,1.0
222.96,89641,PbO,1.0,PbHO,1.0
223.04,15357,PbN,1.0,,
223.96,212494,PbO,1.0,PbO,1.0
225.0,421,PbHO,1.0,,
225.04,176,PbO,1.0,,
226.01,418,PbO,1.0,,
227.98,5240,PbCC,1.0,,
229.05,125,PbCC,1.0,PbCC,1.0
230.0,90440,PbCC,1.0,,
231.01,1019,PbCC,1.0,,
231.05,83942,PbCC,1.0,PbCC,1.0
231.97,931,PbCC,1.0,,
232.05,209740,PbCC,1.0,PbNN,1.0
232.95,2201,PbCC,1.0,,
232.99,33,PbNN,1.0,,
233.04,2226,PbCC,1.0,PbNN,1.0
233.98,210318,PbNN,1.0,,
234.03,36,PbCC,1.0,,
234.99,192858,PbNN,1.0,,
235.04,1674,PbNN,1.0,PbNN,1.0
235.97,458070,PbNN,1.0,PbNN,1.0
236.03,873,PbNN,1.0,PbOO,1.0
236.95,1841,PbNN,1.0,,
236.98,1830,PbNN,1.0,,
238.01,1308,PbOO,1.0,,
238.95,1215,PbOO,1.0,,
239.99,2875,PbOO,1.0,,
240.04,612,PbCCC,1.0,,
242.03,10707,PbCCC,1.0,,
242.97,9927,PbCCC,1.0,PbCCC,1.0
243.02,211,PbCCC,1.0,PbCCC,1.0
244.04,23605,PbCCC,1.0,PbCCC,1.0
244.95,257,PbCCC,1.0,,
244.98,275,PbCCC,1.0,,
245.02,224,PbCCC,1.0,,
248.03,160,PbNNO,1.0,,
249.97,2500,PbNNO,1.0,,
251.0,2276,PbNNO,1.0,,
251.98,5419,PbNNO,1.0,,
253.01,8,PbNNO,1.0,,
253.05,33,PbNNO,1.0,,
