mc,counts,ion,charge,ion2,charge2
109.01,16995,NiOOO,1.0,,
110.0,58108,NiOOO,1.0,NiOOO,1.0
110.98,42,NiOOO,1.0,,
111.02,29,NiOOO,1.0,,
111.05,37,NiOOO,1.0,,
111.98,215,NiOOO,1.0,NiOOO,1.0
112.02,13900,NiOOO,1.0,,
112.05,121,NiOOO,1.0,,
113.95,65,NiOOO,1.0,NiOOO,1.0
113.99,36,NiOOO,1.0,,
119.05,169748,MnOOOO,1.0,,
119.95,836,MnOOOOH,1.0,,
120.95,338,MnOOOO,1.0,,
120.98,670,MnOOOO,1.0,MnOOOO,1.0
121.03,358,MnOOOO,1.0,,
132.02,2362969,NiNiO,1.0,,
133.95,907721,NiNiO,1.0,NiNiO,1.0
134.05,902973,NiNiO,1.0,,
134.95,76115,NiNiO,1.0,NiNiO,1.0
135.95,124546,NiNiO,1.0,,
135.98,1815,NiNiO,1.0,,
136.01,471447,NiNiO,1.0,NiNiO,1.0
136.95,14615,NiNiO,1.0,NiNiO,1.0
137.02,14616,NiNiO,1.0,NiNiO,1.0
137.97,678,NiNiO,1.0,,
138.04,158541,NiNiO,1.0,NiNiO,1.0
138.98,2046,NiNiO,1.0,NiNiO,1.0
139.04,2037,NiNiO,1.0,NiNiO,1.0
139.96,30620,NiNiO,1.0,NiNiO,1.0
140.05,58,NiNiO,1.0,,
140.96,512,NiNiO,1.0,,
141.0,491,NiNiO,1.0,,
141.96,1699,NiNiO,1.0,NiNiO,1.0
142.04,1627,NiNiO,1.0,,
144.05,419,NiNiO,1.0,,
151.0,8060286,Eu,1.0,,
152.02,20897,EuH,1.0,,
152.99,8802250,Eu,1.0,,
153.04,137,EuHH,1.0,,
154.03,22790,EuH,1.0,,
155.05,128,EuHH,1.0,,
163.01,12768,EuC,1.0,,
164.03,126,EuC,1.0,,
164.99,27192,EuC,1.0,EuN,1.0
165.98,218,EuC,1.0,EuN,1.0
166.95,884343,EuO,1.0,,
166.99,14467,EuN,1.0,,
167.99,4986,EuHO,1.0,EuN,1.0
168.95,965751,EuO,1.0,,
168.98,37,EuHHO,1.0,,
169.03,1785,EuO,1.0,,
170.03,5378,EuHO,1.0,,
170.95,1976,EuO,1.0,EuHHO,1.0
174.96,52,EuCC,1.0,,
177.02,88,EuCC,1.0,,
179.02,72,EuNN,1.0,,
181.04,84,EuNN,1.0,,
182.98,251881,EuOO,1.0,,
184.95,276084,EuOO,1.0,EuOO,1.0
186.96,1101,EuOO,1.0,EuOO,1.0
